レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,3,3591,後藤孝義,54,静岡,51,B1,4.12,22.11,4.15,20.59,43,16.67,68,0.00
平和島,8,予選,4,4110,小澤和也,43,埼玉,56,B1,5.13,32.00,4.13,20.00,15,0.00,64,0.00
平和島,8,予選,5,4084,杉山正樹,43,愛知,55,A1,7.00,53.47,6.33,29.63,72,0.00,12,42.86
平和島,8,予選,6,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.00,57,0.00
平和島,9,予選特賞,1,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.00,25,50.00
平和島,9,予選特賞,2,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.00,72,0.00
平和島,9,予選特賞,3,3712,淺香文武,48,三重,55,B1,5.50,36.28,4.56,16.67,74,0.00,60,0.00
平和島,9,予選特賞,4,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.00,73,0.00
平和島,9,予選特賞,5,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.00,29,57.14
平和島,9,予選特賞,6,4989,石原　翼,26,静岡,52,B1,5.68,41.82,4.20,25.00,47,14.29,14,16.67
平和島,9,予選特賞,1,4637,中田友也,33,埼玉,57,A2,5.54,37.90,5.13,25.00,32,14.29,16,57.14
平和島,9,予選特賞,2,3482,金子猛志,52,群馬,62,B1,5.00,30.63,5.09,31.48,71,0.00,26,57.14
平和島,9,予選特賞,3,3519,冨田秀幸,55,愛知,51,B1,4.57,21.30,5.17,25.00,33,14.29,70,0.00
平和島,9,予選特賞,4,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.00,74,0.00
平和島,9,予選特賞,5,4144,石塚久也,41,埼玉,52,B2,6.38,50.00,6.56,56.00,49,28.57,10,14.29
平和島,9,予選特賞,6,4358,松本庸平,38,三重,51,B1,4.54,30.70,4.86,36.11,39,66.67,66,0.00
平和島,9,予選特賞,1,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.00,28,42.86
平和島,9,予選特賞,2,3455,谷本幸司,52,愛知,50,A2,5.49,36.30,5.30,30.43,28,0.00,69,0.00
平和島,9,予選特賞,3,3589,西村　勝,49,埼玉,54,B1,5.29,40.00,5.33,40.00,51,16.67,17,50.00
平和島,9,予選特賞,4,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.00,18,0.00
平和島,9,予選特賞,5,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.00,24,33.33
平和島,9,予選特賞,6,4633,森　智也,34,兵庫,51,B1,5.44,31.30,6.07,35.71,73,0.00,71,0.00
平和島,9,予選特賞,1,4084,杉山正樹,43,愛知,55,A1,7.00,53.47,6.33,29.63,72,0.00,12,42.86
平和島,9,予選特賞,2,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.00,26,16.67,63,0.00
平和島,9,予選特賞,3,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.00,13,50.00,19,0.00
平和島,9,予選特賞,4,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.00,23,66.67
平和島,9,予選特賞,5,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.00,31,14.29,21,14.29
平和島,9,予選特賞,6,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.20,63,0.00,11,28.57
桐生,1,一般,1,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41
桐生,1,一般,2,4587,木田峰由,32,福井,54,A2,5.55,35.40,5.60,40.38,69,35.85,25,49.17
桐生,1,一般,3,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.50
桐生,1,一般,4,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.00,0.00,25,40.45,36,30.65
桐生,1,一般,5,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.00,44,35.19,38,36.52
桐生,1,一般,6,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21
桐生,2,一般,1,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.00,74,26.45
桐生,2,一般,2,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68
桐生,2,一般,3,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.50,63,34.26,71,36.44
桐生,2,一般,4,4540,相原利章,35,東京,52,A2,5.93,37.93,5.50,22.22,64,32.08,39,36.29
桐生,2,一般,5,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,2,一般,6,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23
桐生,3,一般,1,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.00,0.00,19,36.63,22,34.17
桐生,3,一般,2,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.00,64,45.53
桐生,3,一般,3,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.00,61,27.66
桐生,3,一般,4,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58
桐生,3,一般,5,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26
桐生,3,一般,6,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.20,20,23.53
桐生,4,一般,1,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.00,32.65,57,30.39,58,32.26
桐生,4,一般,2,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29
桐生,4,一般,3,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.00,43,30.97,59,22.86
桐生,4,一般,4,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.20,30.00,33,37.04,55,36.17
桐生,4,一般,5,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.00,65,27.27
桐生,4,一般,6,3908,重成一人,44,香川,56,A1,7.42,58.97,8.70,90.00,52,36.89,19,23.48
桐生,5,一般,1,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.90,35.00,27,34.40,68,46.40
桐生,5,一般,2,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.50
桐生,5,一般,3,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,5,一般,4,4565,西村豪洋,35,愛知,52,B1,4.60,23.26,4.46,28.57,56,30.53,56,39.02
桐生,5,一般,5,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67
桐生,5,一般,6,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,6,ドラドキ目玉,1,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.00,39,36.07,50,35.83
桐生,6,ドラドキ目玉,2,3392,小森信雄,57,三重,52,B1,4.36,23.00,4.08,15.38,14,38.68,11,28.21
桐生,6,ドラドキ目玉,3,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68
桐生,6,ドラドキ目玉,4,4060,島田一生,44,福岡,57,B1,5.10,35.05,0.00,0.00,15,47.32,70,35.25
桐生,6,ドラドキ目玉,5,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02
桐生,6,ドラドキ目玉,6,5279,石渡翔一,20,東京,52,B2,2.53,5.00,2.38,3.85,31,31.15,69,33.06
桐生,7,ドラドキ３,1,4434,田中辰彦,37,広島,55,A2,5.74,38.10,7.11,55.56,34,44.74,18,31.36
桐生,7,ドラドキ３,2,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.10,28,31.19
桐生,7,ドラドキ３,3,4131,原　豊土,43,静岡,56,A2,5.79,37.50,6.26,38.60,35,32.98,27,36.97
桐生,7,ドラドキ３,4,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58
桐生,7,ドラドキ３,5,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.90,24,40.00,46,36.63
桐生,7,ドラドキ３,6,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.00,42,36.59
桐生,8,ドラドキ５,1,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,8,ドラドキ５,2,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.50,45,41.94,31,29.17
桐生,8,ドラドキ５,3,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35
桐生,8,ドラドキ５,4,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.00,61,27.66
桐生,8,ドラドキ５,5,4587,木田峰由,32,福井,54,A2,5.55,35.40,5.60,40.38,69,35.85,25,49.17
桐生,8,ドラドキ５,6,5301,岩下巧斗,20,群馬,52,B2,1.50,0.00,1.29,0.00,72,33.05,48,45.53
桐生,9,準優勝戦,1,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23
桐生,9,準優勝戦,2,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.90,35.00,27,34.40,68,46.40
桐生,9,準優勝戦,3,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29
桐生,9,準優勝戦,4,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.00,43,30.97,59,22.86
桐生,9,準優勝戦,5,4565,西村豪洋,35,愛知,52,B1,4.60,23.26,4.46,28.57,56,30.53,56,39.02
桐生,9,準優勝戦,6,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.00,0.00,19,36.63,22,34.17
桐生,9,準優勝戦,1,3908,重成一人,44,香川,56,A1,7.42,58.97,8.70,90.00,52,36.89,19,23.48
桐生,9,準優勝戦,2,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,9,準優勝戦,3,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,9,準優勝戦,4,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.00,39,36.07,50,35.83
桐生,9,準優勝戦,5,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.00,64,45.53
桐生,9,準優勝戦,6,4434,田中辰彦,37,広島,55,A2,5.74,38.10,7.11,55.56,34,44.74,18,31.36
桐生,9,準優勝戦,1,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,9,準優勝戦,2,4131,原　豊土,43,静岡,56,A2,5.79,37.50,6.26,38.60,35,32.98,27,36.97
桐生,9,準優勝戦,3,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.20,20,23.53
桐生,9,準優勝戦,4,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.00,74,26.45
桐生,9,準優勝戦,5,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.00,32.65,57,30.39,58,32.26
桐生,9,準優勝戦,6,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,9,準優勝戦,1,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26
桐生,9,準優勝戦,2,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.00,42,36.59
桐生,9,準優勝戦,3,4540,相原利章,35,東京,52,A2,5.93,37.93,5.50,22.22,64,32.08,39,36.29
桐生,9,準優勝戦,4,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67
桐生,9,準優勝戦,5,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.20,30.00,33,37.04,55,36.17
桐生,9,準優勝戦,6,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35
