レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,2,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,69,36.02
江戸川,8,一般,3,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,8,一般,4,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,8,一般,5,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,8,一般,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,9,一般特選,1,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,9,一般特選,2,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,9,一般特選,3,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,9,一般特選,4,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
江戸川,9,一般特選,5,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,9,一般特選,6,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,10,選抜戦,1,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,10,選抜戦,2,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,10,選抜戦,3,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,10,選抜戦,4,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,10,選抜戦,5,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,10,選抜戦,6,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,11,選抜戦,1,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,11,選抜戦,2,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,11,選抜戦,3,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,11,選抜戦,4,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,11,選抜戦,5,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,11,選抜戦,6,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,12,優勝戦,1,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,23,40.49,52,42.94
江戸川,12,優勝戦,2,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,12,優勝戦,3,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
江戸川,12,優勝戦,4,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,12,優勝戦,5,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96
江戸川,12,優勝戦,6,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,38,23.65,12,37.95
戸田,1,予選,1,3983,須藤博倫,43,埼玉,52,A1,6.97,53.25,6.88,52.50,13,30.89,66,39.66
戸田,1,予選,2,3874,山本寛久,44,岡山,53,A1,6.67,50.00,0.00,0.00,39,38.58,44,30.17
戸田,1,予選,3,4296,岡崎恭裕,34,福岡,50,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18
戸田,1,予選,4,3590,濱野谷憲,47,東京,55,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71
戸田,1,予選,5,4502,遠藤エミ,32,滋賀,45,A1,7.26,50.40,7.29,59.52,11,31.25,67,28.93
戸田,1,予選,6,4653,小野達哉,35,大阪,52,A1,6.46,47.20,5.93,50.00,65,40.37,39,27.88
戸田,2,予選,1,4812,西野雄貴,31,徳島,53,A1,6.59,50.41,4.80,20.00,12,30.58,63,31.09
戸田,2,予選,2,3996,秋山直之,41,群馬,51,A1,6.96,54.33,8.10,67.50,3,40.98,61,34.17
戸田,2,予選,3,4573,佐藤　翼,32,埼玉,53,A1,6.97,47.96,7.40,57.65,22,46.90,37,34.78
戸田,2,予選,4,4523,中村辰也,32,長崎,52,A1,5.93,39.06,2.75,0.00,48,47.22,30,33.33
戸田,2,予選,5,4448,青木玄太,33,滋賀,53,A1,6.89,54.70,7.21,58.33,15,38.84,57,37.50
戸田,2,予選,6,3909,佐々木康,47,静岡,56,A1,6.54,51.32,6.46,44.44,32,36.69,31,40.34
戸田,3,予選,1,4466,南　佑典,34,三重,51,A1,6.02,41.98,6.16,45.95,27,39.02,15,40.00
戸田,3,予選,2,4547,中田竜太,32,埼玉,49,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19
戸田,3,予選,3,4074,柳沢　一,39,愛知,51,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26
戸田,3,予選,4,4171,榎　幸司,38,長崎,53,A1,6.23,44.37,6.31,43.75,62,44.27,41,30.51
戸田,3,予選,5,4028,田村隆信,42,徳島,55,A1,6.72,48.70,8.11,44.44,36,32.20,35,43.24
戸田,3,予選,6,4387,平山智加,35,香川,45,A1,6.91,45.22,0.00,0.00,37,34.21,34,41.53
戸田,4,予選,1,4772,石丸海渡,27,香川,55,A1,6.45,50.00,6.16,47.37,54,35.24,47,28.33
戸田,4,予選,2,4594,谷川祐一,39,滋賀,52,A1,6.48,50.83,6.00,50.00,52,31.90,59,38.14
戸田,4,予選,3,4238,毒島　誠,37,群馬,53,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81
戸田,4,予選,4,4566,塩田北斗,33,福岡,54,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34
戸田,4,予選,5,4682,大上卓人,30,広島,53,A1,7.10,56.80,5.31,27.59,49,34.45,48,35.77
戸田,4,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.42,42.86,6.28,40.52,43,34.19,16,27.42
戸田,5,予選,1,4688,永井彪也,28,東京,52,A1,6.46,37.50,6.93,53.33,17,28.68,54,38.21
戸田,5,予選,2,4398,船岡洋一,33,広島,53,A1,6.60,53.90,6.21,46.15,19,34.43,42,36.59
戸田,5,予選,3,3388,今垣光太,51,福井,53,A1,7.03,47.47,2.50,0.00,44,33.86,77,31.67
戸田,5,予選,4,4049,荒川健太,40,三重,56,A1,6.28,45.93,4.43,19.05,14,28.57,29,31.40
戸田,5,予選,5,4296,岡崎恭裕,34,福岡,50,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18
戸田,5,予選,6,4584,村岡賢人,31,岡山,52,A1,6.09,40.16,5.67,25.93,23,27.45,21,37.82
戸田,6,予選,1,4388,是澤孝宏,35,滋賀,51,A1,5.75,39.42,6.27,43.33,5,41.33,46,38.33
戸田,6,予選,2,3960,菊地孝平,42,静岡,56,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58
戸田,6,予選,3,4685,島村隆幸,30,徳島,50,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29
戸田,6,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.97,53.25,6.88,52.50,13,30.89,66,39.66
戸田,6,予選,5,4210,松村康太,37,福井,53,A1,6.04,37.59,5.74,35.48,47,30.00,72,38.94
戸田,6,予選,6,4523,中村辰也,32,長崎,52,A1,5.93,39.06,2.75,0.00,48,47.22,30,33.33
戸田,7,予選,1,4391,松田祐季,34,福井,52,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65
戸田,7,予選,2,4573,佐藤　翼,32,埼玉,53,A1,6.97,47.96,7.40,57.65,22,46.90,37,34.78
戸田,7,予選,3,3622,山崎智也,46,群馬,54,A1,7.07,53.33,7.35,50.00,58,37.19,32,38.33
戸田,7,予選,4,4096,石橋道友,39,長崎,53,A1,6.60,50.34,6.00,44.44,21,29.10,23,44.14
戸田,7,予選,5,4342,谷野錬志,36,静岡,53,A1,6.90,48.00,6.56,55.56,1,35.71,19,41.07
戸田,7,予選,6,4885,大山千広,24,福岡,47,A1,6.17,36.78,5.93,33.33,51,31.09,65,32.50
戸田,8,予選,1,4502,遠藤エミ,32,滋賀,45,A1,7.26,50.40,7.29,59.52,11,31.25,67,28.93
戸田,8,予選,2,4028,田村隆信,42,徳島,55,A1,6.72,48.70,8.11,44.44,36,32.20,35,43.24
戸田,8,予選,3,4566,塩田北斗,33,福岡,54,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34
戸田,8,予選,4,4337,平本真之,36,愛知,55,A1,7.43,51.30,7.84,62.50,63,42.37,27,35.34
戸田,8,予選,5,4776,竹田和哉,27,香川,53,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17
戸田,8,予選,6,3996,秋山直之,41,群馬,51,A1,6.96,54.33,8.10,67.50,3,40.98,61,34.17
戸田,9,予選,1,4532,秋元　哲,32,埼玉,51,A1,5.42,38.64,6.84,55.22,18,38.60,68,33.96
戸田,9,予選,2,4448,青木玄太,33,滋賀,53,A1,6.89,54.70,7.21,58.33,15,38.84,57,37.50
戸田,9,予選,3,3874,山本寛久,44,岡山,53,A1,6.67,50.00,0.00,0.00,39,38.58,44,30.17
戸田,9,予選,4,4238,毒島　誠,37,群馬,53,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81
戸田,9,予選,5,4387,平山智加,35,香川,45,A1,6.91,45.22,0.00,0.00,37,34.21,34,41.53
戸田,9,予選,6,4044,湯川浩司,41,大阪,53,A1,7.09,44.72,7.00,57.89,6,33.62,22,33.96
戸田,10,予選,1,3590,濱野谷憲,47,東京,55,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71
戸田,10,予選,2,4210,松村康太,37,福井,53,A1,6.04,37.59,5.74,35.48,47,30.00,72,38.94
戸田,10,予選,3,4682,大上卓人,30,広島,53,A1,7.10,56.80,5.31,27.59,49,34.45,48,35.77
戸田,10,予選,4,3783,瓜生正義,44,福岡,51,A1,7.46,52.53,6.22,11.11,42,35.38,12,47.27
戸田,10,予選,5,4547,中田竜太,32,埼玉,49,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19
戸田,10,予選,6,4537,渡邉和将,30,岡山,53,A1,6.68,49.65,0.00,0.00,4,26.67,56,36.89
戸田,11,予選,1,3388,今垣光太,51,福井,53,A1,7.03,47.47,2.50,0.00,44,33.86,77,31.67
戸田,11,予選,2,3952,中澤和志,44,埼玉,53,A1,6.50,49.21,7.31,56.38,57,52.86,11,27.73
戸田,11,予選,3,4024,井口佳典,43,三重,51,A1,7.98,56.64,6.54,34.62,25,29.75,52,32.50
戸田,11,予選,4,4342,谷野錬志,36,静岡,53,A1,6.90,48.00,6.56,55.56,1,35.71,19,41.07
戸田,11,予選,5,4685,島村隆幸,30,徳島,50,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29
戸田,11,予選,6,4594,谷川祐一,39,滋賀,52,A1,6.48,50.83,6.00,50.00,52,31.90,59,38.14
戸田,12,予選,1,3960,菊地孝平,42,静岡,56,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58
戸田,12,予選,2,4776,竹田和哉,27,香川,53,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17
戸田,12,予選,3,4444,桐生順平,34,埼玉,51,A1,7.75,49.04,8.11,67.50,31,34.31,62,37.76
戸田,12,予選,4,4688,永井彪也,28,東京,52,A1,6.46,37.50,6.93,53.33,17,28.68,54,38.21
戸田,12,予選,5,4391,松田祐季,34,福井,52,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65
戸田,12,予選,6,4074,柳沢　一,39,愛知,51,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26
桐生,1,予選,1,3790,佐口達也,48,群馬,53,B1,4.98,28.45,5.90,39.86,63,12.50,16,26.32
桐生,1,予選,2,4987,島倉　都,23,群馬,48,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.00
桐生,1,予選,3,4380,鈴木峻佑,36,静岡,52,B1,4.50,26.00,5.04,37.50,55,41.67,59,29.27
桐生,1,予選,4,3813,佐藤大介,45,愛知,53,A1,6.67,50.00,5.52,34.48,75,9.52,75,48.78
桐生,1,予選,5,4854,大橋由珠,25,東京,48,B1,4.10,18.97,3.08,0.00,53,52.00,30,27.78
桐生,1,予選,6,4785,木幡純也,33,愛知,52,B1,4.11,22.22,4.63,25.00,38,35.29,56,50.00
桐生,2,予選,1,3293,宮内由紀,55,東京,53,B1,4.18,20.00,3.95,15.79,58,63.16,18,32.50
桐生,2,予選,2,4298,宮下元胤,38,愛知,53,A2,6.11,37.10,6.50,50.00,62,31.82,36,21.05
桐生,2,予選,3,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,2,予選,4,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,65,41.67
桐生,2,予選,5,3973,崎　利仁,44,群馬,54,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92
桐生,2,予選,6,4819,蜂須瑞生,29,群馬,46,B1,4.78,25.29,5.17,29.36,32,37.50,43,19.51
桐生,3,予選,1,4491,田中　堅,33,群馬,52,B1,3.95,21.33,4.75,19.30,73,18.18,17,27.50
桐生,3,予選,2,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,3,予選,3,5094,生田波美,18,東京,50,B1,3.72,20.59,4.40,20.00,39,38.10,53,25.58
桐生,3,予選,4,3310,金澤一洋,57,群馬,51,B1,3.84,12.90,3.44,10.00,29,23.53,58,30.56
桐生,3,予選,5,3895,堀本裕也,44,愛知,49,A2,5.04,28.72,4.24,17.65,25,8.70,37,25.71
桐生,3,予選,6,3502,渡邉英児,51,静岡,52,A1,6.32,47.97,6.63,53.66,59,61.11,68,34.21
桐生,4,予選,1,3207,田村美和,55,東京,53,B2,3.40,10.00,3.67,13.95,24,54.55,22,36.59
桐生,4,予選,2,4618,乃村康友,38,三重,54,A2,5.59,31.78,4.72,33.33,28,44.44,28,31.58
桐生,4,予選,3,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,4,予選,4,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,63,30.77
桐生,4,予選,5,4845,前田紗希,27,埼玉,49,B1,5.15,28.00,4.18,20.00,18,36.84,24,34.29
桐生,4,予選,6,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,5,予選,1,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,5,予選,2,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
桐生,5,予選,3,4781,西舘果里,34,東京,51,B1,6.24,39.13,4.20,13.33,20,44.44,47,36.84
桐生,5,予選,4,4380,鈴木峻佑,36,静岡,52,B1,4.50,26.00,5.04,37.50,55,41.67,59,29.27
桐生,5,予選,5,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,23,45.45
桐生,5,予選,6,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,6,予選,1,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,6,予選,2,3973,崎　利仁,44,群馬,54,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92
桐生,6,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.08,32.97,4.55,23.68,49,20.00,32,47.37
桐生,6,予選,4,5047,國分将太,26,東京,53,B1,3.60,13.41,2.39,2.63,13,29.17,45,36.84
桐生,6,予選,5,5139,大場恒季,20,愛知,53,B1,2.50,4.17,0.00,0.00,15,55.56,25,25.00
桐生,6,予選,6,4987,島倉　都,23,群馬,48,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.00
桐生,7,予選,1,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
桐生,7,予選,2,3310,金澤一洋,57,群馬,51,B1,3.84,12.90,3.44,10.00,29,23.53,58,30.56
桐生,7,予選,3,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,7,予選,4,4854,大橋由珠,25,東京,48,B1,4.10,18.97,3.08,0.00,53,52.00,30,27.78
桐生,7,予選,5,3293,宮内由紀,55,東京,53,B1,4.18,20.00,3.95,15.79,58,63.16,18,32.50
桐生,7,予選,6,4228,吉田慎二,37,愛知,58,B1,4.52,22.73,4.07,20.00,19,10.00,55,21.88
桐生,8,予選,1,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,46,40.48
桐生,8,予選,2,5094,生田波美,18,東京,50,B1,3.72,20.59,4.40,20.00,39,38.10,53,25.58
桐生,8,予選,3,4819,蜂須瑞生,29,群馬,46,B1,4.78,25.29,5.17,29.36,32,37.50,43,19.51
桐生,8,予選,4,4785,木幡純也,33,愛知,52,B1,4.11,22.22,4.63,25.00,38,35.29,56,50.00
桐生,8,予選,5,3331,新美恵一,52,愛知,52,A1,6.15,43.65,6.00,38.46,47,46.15,67,38.24
桐生,8,予選,6,4068,幸田智裕,40,静岡,53,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.50
桐生,9,予選特賞,1,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,9,予選特賞,2,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,9,予選特賞,3,3895,堀本裕也,44,愛知,49,A2,5.04,28.72,4.24,17.65,25,8.70,37,25.71
桐生,9,予選特賞,4,3107,平岡重典,57,大阪,51,A2,5.33,33.64,0.00,0.00,65,8.33,42,26.19
桐生,9,予選特賞,5,4888,金児隆太,33,群馬,52,B1,5.12,31.25,5.31,35.12,30,55.56,13,34.21
桐生,9,予選特賞,6,4298,宮下元胤,38,愛知,53,A2,6.11,37.10,6.50,50.00,62,31.82,36,21.05
桐生,10,予選特賞,1,3813,佐藤大介,45,愛知,53,A1,6.67,50.00,5.52,34.48,75,9.52,75,48.78
桐生,10,予選特賞,2,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,65,41.67
桐生,10,予選特賞,3,4389,伊藤喜智,35,大阪,52,B1,4.91,29.00,4.10,15.00,43,56.25,73,35.90
桐生,10,予選特賞,4,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,10,予選特賞,5,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,10,予選特賞,6,4618,乃村康友,38,三重,54,A2,5.59,31.78,4.72,33.33,28,44.44,28,31.58
桐生,11,予選特選,1,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,23,45.45
桐生,11,予選特選,2,3502,渡邉英児,51,静岡,52,A1,6.32,47.97,6.63,53.66,59,61.11,68,34.21
桐生,11,予選特選,3,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,11,予選特選,4,4360,庄司孝輔,36,静岡,52,B1,4.84,26.80,4.42,24.24,54,20.83,27,47.37
桐生,11,予選特選,5,4650,中山雄太,36,愛知,52,A2,6.18,44.80,6.38,52.00,61,42.11,33,39.02
桐生,11,予選特選,6,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,12,桐生特選,1,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,12,桐生特選,2,3331,新美恵一,52,愛知,52,A1,6.15,43.65,6.00,38.46,47,46.15,67,38.24
桐生,12,桐生特選,3,3990,芹澤克彦,42,静岡,52,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73
桐生,12,桐生特選,4,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,12,桐生特選,5,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
桐生,12,桐生特選,6,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
