レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,4,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73
桐生,6,ドラドキ目玉,5,3752,宇土泰就,52,福岡,53,B1,5.30,30.00,0.00,0.00,22,37.32,60,31.97
桐生,6,ドラドキ目玉,6,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45
桐生,7,ドラドキ３,1,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76
桐生,7,ドラドキ３,2,3482,金子猛志,52,群馬,63,B1,4.50,25.66,4.94,32.71,40,50.43,30,30.15
桐生,7,ドラドキ３,3,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,7,ドラドキ３,4,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54
桐生,7,ドラドキ３,5,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.00,0.00,33,37.12,66,42.55
桐生,7,ドラドキ３,6,3448,高山秀雄,53,群馬,53,B1,4.80,24.49,4.86,28.21,66,29.84,68,45.70
桐生,8,ドラドキ５,1,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,8,ドラドキ５,2,3458,東　健介,56,岡山,54,B1,4.40,25.97,4.38,12.50,14,38.35,40,36.49
桐生,8,ドラドキ５,3,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,8,ドラドキ５,4,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,8,ドラドキ５,5,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77
桐生,8,ドラドキ５,6,3796,長野道臣,50,静岡,54,B1,4.86,30.10,5.12,34.62,45,37.93,48,40.82
桐生,9,予選,1,3902,蜷川哲平,46,東京,55,A2,5.40,32.18,4.81,21.88,52,40.15,57,36.05
桐生,9,予選,2,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.60,39,34.46
桐生,9,予選,3,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
桐生,9,予選,4,3906,飯山晃三,45,長崎,58,B1,4.83,29.60,4.14,14.29,36,28.21,41,32.87
桐生,9,予選,5,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05
桐生,9,予選,6,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.00,0.00,55,36.23,25,45.58
桐生,10,予選特賞,1,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,10,予選特賞,2,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.00,0.00,15,43.75,44,36.30
桐生,10,予選特賞,3,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,10,予選特賞,4,3748,小黒竜吾,48,埼玉,54,B1,3.90,16.49,3.91,16.92,72,33.33,70,38.10
桐生,10,予選特賞,5,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81
桐生,10,予選特賞,6,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.00,40.00,37,28.13,45,37.06
桐生,11,一般特選,1,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,11,一般特選,2,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76
桐生,11,一般特選,3,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68
桐生,11,一般特選,4,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.70,12,36.81
桐生,11,一般特選,5,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.00,29,29.51,51,34.72
桐生,11,一般特選,6,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,12,一般桐生特選,1,3556,田中信一,50,大阪,52,A1,7.39,53.80,6.82,63.64,16,41.80,71,34.97
桐生,12,一般桐生特選,2,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.10,30,28.43,64,43.54
桐生,12,一般桐生特選,3,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,12,一般桐生特選,4,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,12,一般桐生特選,5,3902,蜷川哲平,46,東京,55,A2,5.40,32.18,4.81,21.88,52,40.15,57,36.05
桐生,12,一般桐生特選,6,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
