レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,７,予選,2,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.50,17,33.33,60,31.08
江戸川,７,予選,3,5034,若林義人,27,静岡,55,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.10
江戸川,７,予選,4,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52
江戸川,７,予選,5,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.70,21,46.30,50,33.33
江戸川,７,予選,6,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.00,29,30.67
江戸川,８,予選,1,3602,奥平拓也,54,東京,52,B1,5.01,34.88,5.75,40.00,69,24.50,62,35.76
江戸川,８,予選,2,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08
江戸川,８,予選,3,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06
江戸川,８,予選,4,4610,佐藤大佑,34,東京,54,A2,5.76,43.30,6.48,46.63,12,36.88,58,30.88
江戸川,８,予選,5,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.90,53.33,32,31.79,36,40.43
江戸川,８,予選,6,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36
江戸川,９,予選特賞,1,4850,野中一平,30,愛知,55,A1,6.78,53.85,5.50,42.31,55,32.67,11,35.06
江戸川,９,予選特賞,2,4327,加藤　翔,41,静岡,52,B1,4.23,21.90,4.38,19.64,62,34.84,12,30.12
江戸川,９,予選特賞,3,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,９,予選特賞,4,4363,大野芳顕,39,福岡,52,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96
江戸川,９,予選特賞,5,4877,鈴谷一平,30,兵庫,56,A2,6.35,44.58,5.30,37.04,45,26.62,64,46.58
江戸川,９,予選特賞,6,4529,嶋　義信,36,香川,55,B1,5.74,36.00,6.38,50.00,43,26.21,17,31.21
江戸川,９,予選特賞,1,3740,大澤普司,50,群馬,56,A2,5.62,37.50,7.14,54.90,24,27.34,53,46.06
江戸川,９,予選特賞,2,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,９,予選特賞,3,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.00,35.71,23,50.36,66,31.33
江戸川,９,予選特賞,4,3541,三嶌誠司,56,香川,53,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41
江戸川,９,予選特賞,5,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,９,予選特賞,6,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55
江戸川,９,予選特賞,1,4452,松尾　祭,37,香川,54,A2,5.36,32.98,6.59,44.44,34,45.86,18,31.48
江戸川,９,予選特賞,2,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
江戸川,９,予選特賞,3,5115,香川颯太,25,滋賀,52,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93
江戸川,９,予選特賞,4,4118,宇佐見淳,43,愛知,53,A2,6.93,55.10,5.69,33.33,31,38.99,45,30.87
江戸川,９,予選特賞,5,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.50,17,33.33,60,31.08
江戸川,９,予選特賞,6,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.20
江戸川,９,予選特賞,1,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94
江戸川,９,予選特賞,2,4786,佐藤博亮,36,愛知,54,A1,6.25,44.04,0.00,0.00,46,27.15,56,42.38
江戸川,９,予選特賞,3,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.20,33.03,58,33.95,14,38.16
江戸川,９,予選特賞,4,3690,河合三弘,54,愛知,52,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17
江戸川,９,予選特賞,5,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06
江戸川,９,予選特賞,6,5034,若林義人,27,静岡,55,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.10
戸田,１,一般戦,1,5226,藤田俊祐,22,東京,52,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71
戸田,１,一般戦,2,3679,飯島昌弘,51,埼玉,52,A1,6.59,47.92,6.51,44.25,5,36.28,72,27.62
戸田,１,一般戦,3,4090,中村　尊,44,埼玉,54,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34
戸田,１,一般戦,4,4539,金子賢志,34,群馬,52,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16
戸田,１,一般戦,5,4688,永井彪也,32,東京,53,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16
戸田,１,一般戦,6,3966,作間　章,45,東京,52,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04
戸田,２,一般戦,1,4144,石塚久也,43,埼玉,52,A1,6.82,57.02,6.54,50.00,42,36.13,46,31.43
戸田,２,一般戦,2,3978,齊藤　仁,47,東京,51,A1,6.59,38.79,7.10,47.62,59,30.53,50,29.81
戸田,２,一般戦,3,4645,上村純一,44,群馬,52,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69
戸田,２,一般戦,4,4430,永田秀二,39,東京,55,A1,6.38,49.59,6.00,44.44,54,29.70,20,28.97
戸田,２,一般戦,5,4225,土屋千明,42,群馬,44,A1,6.65,48.75,5.20,31.48,47,44.17,52,40.00
戸田,２,一般戦,6,5042,畑田汰一,26,埼玉,54,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38
戸田,３,一般戦,1,5191,飛田江己,23,埼玉,52,A1,7.05,51.94,5.72,41.85,48,45.61,76,26.92
戸田,３,一般戦,2,4188,久田敏之,43,群馬,52,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14
戸田,３,一般戦,3,4953,尾上雅也,30,埼玉,53,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89
戸田,３,一般戦,4,4401,小林　泰,40,東京,53,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.00
戸田,３,一般戦,5,4532,秋元　哲,36,埼玉,50,A1,7.05,53.45,6.13,44.44,8,33.60,75,42.86
戸田,３,一般戦,6,4468,大池佑来,38,東京,50,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33
戸田,４,一般戦,1,3983,須藤博倫,47,埼玉,53,A1,6.16,43.48,6.87,52.11,57,30.59,47,34.51
戸田,４,一般戦,2,4700,金子和之,37,埼玉,53,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45
戸田,４,一般戦,3,4787,椎名　豊,36,群馬,53,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61
戸田,４,一般戦,4,4036,金田　諭,46,埼玉,53,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76
戸田,４,一般戦,5,4095,福来　剛,43,東京,53,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46
戸田,４,一般戦,6,4759,今泉友吾,35,東京,52,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.90
戸田,５,一般戦,1,4159,向後龍一,43,埼玉,52,A1,5.98,42.98,5.78,43.24,11,36.70,12,33.64
戸田,５,一般戦,2,4238,毒島　誠,41,群馬,52,A1,7.75,53.92,9.04,62.50,63,35.78,32,38.46
戸田,５,一般戦,3,4075,中野次郎,43,東京,55,A1,6.32,39.67,6.79,55.81,20,41.90,59,32.69
戸田,５,一般戦,4,3716,石渡鉄兵,50,東京,53,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26
戸田,５,一般戦,5,5051,松本純平,29,埼玉,55,A1,6.77,51.40,6.39,45.45,29,33.33,19,37.14
戸田,５,一般戦,6,4335,若林　将,41,東京,54,A1,7.00,49.09,7.25,60.66,52,36.11,77,28.30
戸田,６,一般戦,1,4305,金子拓矢,41,群馬,53,A1,7.35,61.80,0.00,0.00,43,35.09,60,43.81
戸田,６,一般戦,2,4528,黒井達矢,36,埼玉,52,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95
戸田,６,一般戦,3,5042,畑田汰一,26,埼玉,54,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38
戸田,６,一般戦,4,3256,三角哲男,57,東京,52,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98
戸田,６,一般戦,5,4573,佐藤　翼,36,埼玉,52,A1,7.76,50.00,7.87,67.00,3,34.96,49,36.11
戸田,６,一般戦,6,3412,鈴木　博,55,埼玉,53,A1,6.41,49.59,6.62,50.00,19,36.61,43,29.70
戸田,７,一般戦,1,4488,小山　勉,38,埼玉,53,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48
戸田,７,一般戦,2,5226,藤田俊祐,22,東京,52,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71
戸田,７,一般戦,3,4547,中田竜太,36,埼玉,52,A1,7.13,47.01,7.20,53.52,27,35.71,61,43.40
戸田,７,一般戦,4,4297,山田哲也,42,東京,52,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79
戸田,７,一般戦,5,4428,有賀達也,39,埼玉,53,A1,6.34,50.00,6.12,45.32,16,37.50,42,33.33
戸田,７,一般戦,6,3978,齊藤　仁,47,東京,51,A1,6.59,38.79,7.10,47.62,59,30.53,50,29.81
戸田,８,一般戦,1,4539,金子賢志,34,群馬,52,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16
戸田,８,一般戦,2,4645,上村純一,44,群馬,52,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69
戸田,８,一般戦,3,4401,小林　泰,40,東京,53,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.00
戸田,８,一般戦,4,4787,椎名　豊,36,群馬,53,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61
戸田,８,一般戦,5,4700,金子和之,37,埼玉,53,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45
戸田,８,一般戦,6,3952,中澤和志,48,埼玉,54,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.00
戸田,９,一般戦,1,4090,中村　尊,44,埼玉,54,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34
戸田,９,一般戦,2,4430,永田秀二,39,東京,55,A1,6.38,49.59,6.00,44.44,54,29.70,20,28.97
戸田,９,一般戦,3,3716,石渡鉄兵,50,東京,53,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26
戸田,９,一般戦,4,4546,浜田亜理,36,埼玉,48,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89
戸田,９,一般戦,5,4075,中野次郎,43,東京,55,A1,6.32,39.67,6.79,55.81,20,41.90,59,32.69
戸田,９,一般戦,6,4953,尾上雅也,30,埼玉,53,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89
戸田,９,一般戦,1,4225,土屋千明,42,群馬,44,A1,6.65,48.75,5.20,31.48,47,44.17,52,40.00
戸田,９,一般戦,2,4573,佐藤　翼,36,埼玉,52,A1,7.76,50.00,7.87,67.00,3,34.96,49,36.11
戸田,９,一般戦,3,3983,須藤博倫,47,埼玉,53,A1,6.16,43.48,6.87,52.11,57,30.59,47,34.51
戸田,９,一般戦,4,4188,久田敏之,43,群馬,52,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14
戸田,９,一般戦,5,5191,飛田江己,23,埼玉,52,A1,7.05,51.94,5.72,41.85,48,45.61,76,26.92
戸田,９,一般戦,6,4159,向後龍一,43,埼玉,52,A1,5.98,42.98,5.78,43.24,11,36.70,12,33.64
戸田,９,一般戦,1,4095,福来　剛,43,東京,53,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46
戸田,９,一般戦,2,4532,秋元　哲,36,埼玉,50,A1,7.05,53.45,6.13,44.44,8,33.60,75,42.86
戸田,９,一般戦,3,4036,金田　諭,46,埼玉,53,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76
戸田,９,一般戦,4,4547,中田竜太,36,埼玉,52,A1,7.13,47.01,7.20,53.52,27,35.71,61,43.40
戸田,９,一般戦,5,4238,毒島　誠,41,群馬,52,A1,7.75,53.92,9.04,62.50,63,35.78,32,38.46
戸田,９,一般戦,6,4488,小山　勉,38,埼玉,53,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48
戸田,９,一般戦,1,4362,土屋智則,40,群馬,53,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.00
戸田,９,一般戦,2,4847,佐藤隆太,30,東京,54,A1,6.57,42.99,5.94,33.33,9,34.40,31,31.73
戸田,９,一般戦,3,4851,関　浩哉,30,群馬,50,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.00
戸田,９,一般戦,4,4535,北山康介,35,東京,55,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29
戸田,９,一般戦,5,4444,桐生順平,38,埼玉,52,A1,8.65,79.12,8.19,66.37,12,49.12,23,28.85
戸田,９,一般戦,6,4505,島田賢人,36,埼玉,55,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86
桐生,１,予選,1,3659,藤生雄人,50,群馬,55,B1,5.54,34.00,6.18,44.17,39,31.58,54,33.33
桐生,１,予選,2,4439,近藤友宝,38,埼玉,55,B1,3.74,12.24,3.83,14.29,41,47.37,74,13.64
桐生,１,予選,3,4660,宇田川信,33,東京,53,B1,4.12,19.48,3.84,20.00,56,25.00,17,21.43
桐生,１,予選,4,4892,柴田直哉,34,福岡,53,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32
桐生,１,予選,5,5067,山田真聖,26,山口,58,B1,3.88,17.98,4.47,31.58,71,61.90,31,28.21
桐生,１,予選,6,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.00,0.00,38,50.00,20,23.33
桐生,２,予選,1,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56
桐生,２,予選,2,3156,金子良昭,60,静岡,53,B1,4.25,21.84,4.75,30.56,64,35.00,61,27.59
桐生,２,予選,3,4425,大井清貴,39,山口,54,B1,4.38,24.71,0.00,0.00,69,47.62,69,19.23
桐生,２,予選,4,4009,小林一樹,45,山口,58,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73
桐生,２,予選,5,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.00,1.57,0.00,49,31.58,52,30.00
桐生,２,予選,6,4377,濱本優一,40,大阪,50,A2,5.63,40.50,0.00,0.00,14,40.00,55,48.72
桐生,３,予選,1,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.50,37,30.00,60,27.50
桐生,３,予選,2,3963,原田秀弥,46,大阪,56,B1,5.71,43.20,5.62,35.90,21,40.00,12,42.86
桐生,３,予選,3,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.50,55,40.00,39,20.51
桐生,３,予選,4,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08
桐生,３,予選,5,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.00,64,21.74
桐生,３,予選,6,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.00
桐生,４,予選,1,5120,山本稔太,23,愛知,58,B1,5.01,32.00,4.38,25.00,60,36.84,23,33.33
桐生,４,予選,2,4053,芦澤　望,47,東京,57,A2,5.41,35.71,5.93,37.50,29,36.84,67,48.84
桐生,４,予選,3,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.00,49,24.14
桐生,４,予選,4,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.00,50.00,48,22.22,25,42.50
桐生,４,予選,5,4809,外崎　悟,36,埼玉,51,B1,5.61,35.00,5.17,22.22,34,40.00,47,40.00
桐生,４,予選,6,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.50,65,43.75,70,12.50
桐生,５,予選,1,5067,山田真聖,26,山口,58,B1,3.88,17.98,4.47,31.58,71,61.90,31,28.21
桐生,５,予選,2,3362,間嶋仁志,55,三重,54,B1,6.10,47.17,5.21,37.66,13,28.57,38,39.13
桐生,５,予選,3,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.70
桐生,５,予選,4,5290,坂本一真,23,東京,53,B1,2.65,4.94,1.16,0.00,62,35.00,13,38.10
桐生,５,予選,5,4608,荒井翔伍,35,東京,54,A2,5.70,38.76,6.62,40.54,47,42.11,62,33.33
桐生,５,予選,6,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,45,50.00
桐生,６,ドラドキ目玉,1,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.00,50.00,31,35.29,40,38.46
桐生,６,ドラドキ目玉,2,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54
桐生,６,ドラドキ目玉,3,4439,近藤友宝,38,埼玉,55,B1,3.74,12.24,3.83,14.29,41,47.37,74,13.64
桐生,６,ドラドキ目玉,4,4697,國弘翔平,38,福岡,50,B1,4.47,22.83,4.75,25.00,46,38.89,18,30.77
桐生,６,ドラドキ目玉,5,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56
桐生,６,ドラドキ目玉,6,4692,酒井俊弘,40,福井,53,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22
桐生,７,ドラドキ３,1,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.00,0.00,45,50.00,16,22.58
桐生,７,ドラドキ３,2,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.50,55,40.00,39,20.51
桐生,７,ドラドキ３,3,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86
桐生,７,ドラドキ３,4,3156,金子良昭,60,静岡,53,B1,4.25,21.84,4.75,30.56,64,35.00,61,27.59
桐生,７,ドラドキ３,5,3659,藤生雄人,50,群馬,55,B1,5.54,34.00,6.18,44.17,39,31.58,54,33.33
桐生,７,ドラドキ３,6,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.00,4.77,35.85,36,46.67,24,35.29
桐生,８,ドラドキ５,1,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.00,64,21.74
桐生,８,ドラドキ５,2,4809,外崎　悟,36,埼玉,51,B1,5.61,35.00,5.17,22.22,34,40.00,47,40.00
桐生,８,ドラドキ５,3,4467,渡邉俊介,38,愛知,51,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46
桐生,８,ドラドキ５,4,4660,宇田川信,33,東京,53,B1,4.12,19.48,3.84,20.00,56,25.00,17,21.43
桐生,８,ドラドキ５,5,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.00,6.79,42.11,12,62.96,72,54.05
桐生,８,ドラドキ５,6,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.00,1.57,0.00,49,31.58,52,30.00
桐生,９,予選特賞,1,5022,伊藤尚汰,30,福岡,49,B1,3.88,18.84,3.35,10.00,66,50.00,14,43.24
桐生,９,予選特賞,2,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,45,50.00
桐生,９,予選特賞,3,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.00,0.00,38,50.00,20,23.33
桐生,９,予選特賞,4,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.50,37,30.00,60,27.50
桐生,９,予選特賞,5,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.00,49,24.14
桐生,９,予選特賞,6,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.00,51,44.44,22,13.79
桐生,９,予選特賞,1,4521,小池公生,37,福岡,52,B1,5.39,29.73,4.30,20.00,58,22.22,34,24.32
桐生,９,予選特賞,2,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.00,29,39.47
桐生,９,予選特賞,3,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.50,65,43.75,70,12.50
桐生,９,予選特賞,4,4659,木下翔太,33,大阪,54,A1,6.40,40.83,7.00,63.33,54,36.84,30,42.42
桐生,９,予選特賞,5,4892,柴田直哉,34,福岡,53,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32
桐生,９,予選特賞,6,4009,小林一樹,45,山口,58,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73
桐生,９,予選特賞,1,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36
桐生,９,予選特賞,2,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.00
桐生,９,予選特賞,3,4508,野間大樹,36,大阪,51,B1,3.95,19.30,0.00,0.00,73,36.84,71,13.95
桐生,９,予選特賞,4,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86
桐生,９,予選特賞,5,5120,山本稔太,23,愛知,58,B1,5.01,32.00,4.38,25.00,60,36.84,23,33.33
桐生,９,予選特賞,6,5093,浦野　海,22,福岡,53,B1,5.18,30.12,4.44,22.22,32,35.00,15,28.57
桐生,９,予選特賞,1,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.00,6.79,42.11,12,62.96,72,54.05
桐生,９,予選特賞,2,4377,濱本優一,40,大阪,50,A2,5.63,40.50,0.00,0.00,14,40.00,55,48.72
桐生,９,予選特賞,3,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.00,0.00,45,50.00,16,22.58
桐生,９,予選特賞,4,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.00,50.00,31,35.29,40,38.46
桐生,９,予選特賞,5,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.00,50.00,48,22.22,25,42.50
桐生,９,予選特賞,6,4608,荒井翔伍,35,東京,54,A2,5.70,38.76,6.62,40.54,47,42.11,62,33.33
