レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,5,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.40,6.12,40.40,69,11.11,30,23.53
江戸川,7,予選,6,4465,大西　賢,37,東京,54,B1,3.70,11.67,5.36,34.55,59,35.29,54,46.67
江戸川,8,予選,1,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.00,71,33.33
江戸川,8,予選,2,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.00,32,46.67
江戸川,8,予選,3,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08
江戸川,8,予選,4,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.00,15,55.56
江戸川,8,予選,5,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.00,64,0.00
江戸川,8,予選,6,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.40,16.00,70,33.33,37,37.50
江戸川,9,予選特賞,1,3202,三品隆浩,59,東京,51,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.50
江戸川,9,予選特賞,2,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57
江戸川,9,予選特賞,3,3569,増田　進,53,東京,53,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.00
江戸川,9,予選特賞,4,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.00,50,30.00
江戸川,9,予選特賞,5,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76
江戸川,9,予選特賞,6,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.90,66,40.00,66,45.45
江戸川,10,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.90,37.25,6.23,45.11,25,37.50,49,12.50
江戸川,10,予選特賞,2,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.00,11,13.33,39,33.33
江戸川,10,予選特賞,3,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.00
江戸川,10,予選特賞,4,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.20,31.29,26,31.25,17,33.33
江戸川,10,予選特賞,5,4619,伏田裕隆,41,東京,51,B1,4.93,27.50,5.33,34.67,12,50.00,16,12.50
江戸川,10,予選特賞,6,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.50,27,37.50
江戸川,11,予選特選,1,3790,佐口達也,51,群馬,54,B1,5.12,26.80,6.71,54.17,71,11.11,65,77.78
江戸川,11,予選特選,2,4666,日笠勝弘,40,大阪,53,B1,4.31,26.26,4.60,29.55,32,40.00,55,50.00
江戸川,11,予選特選,3,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.00,46,41.67
江戸川,11,予選特選,4,3277,齋藤　勇,57,東京,52,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22
江戸川,11,予選特選,5,5023,久永祥平,29,東京,51,B1,5.14,30.86,6.06,40.45,50,12.50,70,22.22
江戸川,11,予選特選,6,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.50,47.17,23,56.25,21,41.67
江戸川,12,記者選抜戦,1,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.00,15,55.56
江戸川,12,記者選抜戦,2,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.00,34,12.50
江戸川,12,記者選抜戦,3,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.40,6.12,40.40,69,11.11,13,31.25
江戸川,12,記者選抜戦,4,4750,井上尚悟,36,大阪,52,B1,4.02,17.20,4.19,19.05,37,25.00,31,31.25
江戸川,12,記者選抜戦,5,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.50,56,43.75
江戸川,12,記者選抜戦,6,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.50
戸田,1,一般戦,1,4739,中村晃朋,32,香川,51,A1,6.70,52.90,6.74,48.15,48,31.61,40,34.59
戸田,1,一般戦,2,4391,松田祐季,38,福井,54,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33
戸田,1,一般戦,3,4171,榎　幸司,41,長崎,52,A1,6.02,42.47,8.20,70.00,43,32.78,12,29.57
戸田,1,一般戦,4,4759,今泉友吾,34,東京,51,A1,6.55,49.64,5.62,20.00,59,29.89,59,31.38
戸田,1,一般戦,5,5051,松本純平,29,埼玉,53,A1,6.44,50.00,5.98,40.24,63,33.52,48,35.23
戸田,1,一般戦,6,3946,赤岩善生,48,愛知,57,A1,6.79,49.70,5.00,12.50,44,35.71,21,35.48
戸田,2,一般戦,1,4148,枝尾　賢,42,福岡,52,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.80
戸田,2,一般戦,2,4713,白神　優,33,岡山,55,A1,6.56,47.24,7.08,56.00,56,33.51,23,31.58
戸田,2,一般戦,3,4350,篠崎元志,38,福岡,53,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97
戸田,2,一般戦,4,4361,柳生泰二,39,山口,55,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26
戸田,2,一般戦,5,4482,守屋美穂,35,岡山,45,A1,7.65,57.02,0.00,0.00,64,38.35,66,37.29
戸田,2,一般戦,6,4659,木下翔太,33,大阪,55,A1,6.59,46.40,5.38,33.33,30,41.53,25,34.05
戸田,3,一般戦,1,4532,秋元　哲,35,埼玉,51,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31
戸田,3,一般戦,2,3942,寺田　祥,45,山口,53,A1,7.30,50.00,5.00,0.00,9,27.07,35,36.99
戸田,3,一般戦,3,4494,河合佑樹,37,静岡,51,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.70
戸田,3,一般戦,4,4055,吉田俊彦,45,兵庫,52,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52
戸田,3,一般戦,5,5042,畑田汰一,25,埼玉,53,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49
戸田,3,一般戦,6,3854,吉川元浩,51,兵庫,51,A1,7.90,58.77,7.73,54.55,61,36.36,65,29.05
戸田,4,一般戦,1,4772,石丸海渡,30,香川,56,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.20
戸田,4,一般戦,2,3744,徳増秀樹,49,静岡,53,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.60
戸田,4,一般戦,3,4344,新田雄史,39,三重,54,A1,7.43,56.30,7.53,52.94,65,33.17,58,29.89
戸田,4,一般戦,4,4174,赤坂俊輔,41,長崎,51,A1,7.00,54.84,5.38,18.75,25,36.87,64,28.82
戸田,4,一般戦,5,4932,新開　航,28,福岡,52,A1,6.43,44.07,8.71,75.00,54,39.34,49,42.13
戸田,4,一般戦,6,4013,中島孝平,44,福井,52,A1,6.87,44.70,6.13,31.58,52,34.27,52,38.37
戸田,5,一般戦,1,3541,三嶌誠司,55,香川,53,A1,6.69,47.92,6.90,41.38,5,28.06,77,27.33
戸田,5,一般戦,2,5051,松本純平,29,埼玉,53,A1,6.44,50.00,5.98,40.24,63,33.52,48,35.23
戸田,5,一般戦,3,3783,瓜生正義,48,福岡,53,A1,7.70,59.35,0.00,0.00,2,27.08,42,34.21
戸田,5,一般戦,4,4739,中村晃朋,32,香川,51,A1,6.70,52.90,6.74,48.15,48,31.61,40,34.59
戸田,5,一般戦,5,4586,磯部　誠,33,愛知,57,A1,7.40,52.43,8.13,62.50,32,31.09,27,42.94
戸田,5,一般戦,6,3716,石渡鉄兵,49,東京,54,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68
戸田,6,一般戦,1,4171,榎　幸司,41,長崎,52,A1,6.02,42.47,8.20,70.00,43,32.78,12,29.57
戸田,6,一般戦,2,4546,浜田亜理,36,埼玉,47,A1,7.56,55.70,6.87,50.94,24,29.02,36,33.51
戸田,6,一般戦,3,4659,木下翔太,33,大阪,55,A1,6.59,46.40,5.38,33.33,30,41.53,25,34.05
戸田,6,一般戦,4,4148,枝尾　賢,42,福岡,52,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.80
戸田,6,一般戦,5,4391,松田祐季,38,福井,54,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33
戸田,6,一般戦,6,3623,深川真二,49,佐賀,50,A1,7.14,59.42,5.00,9.09,38,33.16,13,35.60
戸田,7,一般戦,1,4350,篠崎元志,38,福岡,53,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97
戸田,7,一般戦,2,4055,吉田俊彦,45,兵庫,52,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52
戸田,7,一般戦,3,3946,赤岩善生,48,愛知,57,A1,6.79,49.70,5.00,12.50,44,35.71,21,35.48
戸田,7,一般戦,4,4482,守屋美穂,35,岡山,45,A1,7.65,57.02,0.00,0.00,64,38.35,66,37.29
戸田,7,一般戦,5,3942,寺田　祥,45,山口,53,A1,7.30,50.00,5.00,0.00,9,27.07,35,36.99
戸田,7,一般戦,6,5121,定松勇樹,23,佐賀,51,A1,7.23,55.00,6.32,36.00,12,32.62,75,29.73
戸田,8,一般戦,1,4361,柳生泰二,39,山口,55,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26
戸田,8,一般戦,2,5042,畑田汰一,25,埼玉,53,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49
戸田,8,一般戦,3,4013,中島孝平,44,福井,52,A1,6.87,44.70,6.13,31.58,52,34.27,52,38.37
戸田,8,一般戦,4,4532,秋元　哲,35,埼玉,51,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31
戸田,8,一般戦,5,4759,今泉友吾,34,東京,51,A1,6.55,49.64,5.62,20.00,59,29.89,59,31.38
戸田,8,一般戦,6,4342,谷野錬志,39,静岡,54,A1,7.31,58.82,7.42,61.54,49,34.00,28,37.63
戸田,9,一般戦,1,3783,瓜生正義,48,福岡,53,A1,7.70,59.35,0.00,0.00,2,27.08,42,34.21
戸田,9,一般戦,2,4494,河合佑樹,37,静岡,51,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.70
戸田,9,一般戦,3,3854,吉川元浩,51,兵庫,51,A1,7.90,58.77,7.73,54.55,61,36.36,65,29.05
戸田,9,一般戦,4,3541,三嶌誠司,55,香川,53,A1,6.69,47.92,6.90,41.38,5,28.06,77,27.33
戸田,9,一般戦,5,4344,新田雄史,39,三重,54,A1,7.43,56.30,7.53,52.94,65,33.17,58,29.89
戸田,9,一般戦,6,4174,赤坂俊輔,41,長崎,51,A1,7.00,54.84,5.38,18.75,25,36.87,64,28.82
戸田,10,準優勝戦,1,4311,岡村　仁,40,大阪,55,A1,6.65,48.98,7.90,50.00,40,45.81,47,34.57
戸田,10,準優勝戦,2,4504,前田将太,36,福岡,54,A1,7.42,59.57,8.20,72.00,14,33.33,43,36.27
戸田,10,準優勝戦,3,4074,柳沢　一,43,愛知,52,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48
戸田,10,準優勝戦,4,4075,中野次郎,43,東京,54,A1,6.66,47.24,6.96,51.92,29,32.43,54,29.44
戸田,10,準優勝戦,5,4418,茅原悠紀,36,岡山,56,A1,7.86,56.20,6.69,40.63,41,38.92,50,45.25
戸田,10,準優勝戦,6,4019,笠原　亮,44,静岡,53,A1,6.92,50.00,6.80,52.00,46,41.87,44,40.57
戸田,11,準優勝戦,1,4547,中田竜太,36,埼玉,52,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16
戸田,11,準優勝戦,2,4831,羽野直也,29,福岡,54,A1,6.88,40.20,7.47,40.00,34,28.41,61,45.11
戸田,11,準優勝戦,3,4095,福来　剛,42,東京,53,A1,6.94,54.70,7.36,59.32,42,44.70,76,31.52
戸田,11,準優勝戦,4,4528,黒井達矢,35,埼玉,53,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11
戸田,11,準優勝戦,5,3952,中澤和志,47,埼玉,54,A1,7.45,57.14,7.01,50.00,50,33.50,39,43.02
戸田,11,準優勝戦,6,4502,遠藤エミ,36,滋賀,46,A1,6.98,44.66,6.49,45.71,15,40.59,38,38.69
戸田,12,準優勝戦,1,4444,桐生順平,37,埼玉,52,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28
戸田,12,準優勝戦,2,4337,平本真之,40,愛知,55,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77
戸田,12,準優勝戦,3,3983,須藤博倫,46,埼玉,52,A1,6.69,51.61,7.01,54.48,60,30.39,37,43.09
戸田,12,準優勝戦,4,4227,安達裕樹,41,三重,52,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97
戸田,12,準優勝戦,5,3941,池田浩二,46,愛知,52,A1,8.06,60.17,8.00,25.00,7,32.68,46,34.59
戸田,12,準優勝戦,6,4851,関　浩哉,29,群馬,50,A1,7.50,56.20,6.24,38.24,53,36.45,55,36.56
