レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,5,3107,平岡重典,58,大阪,51,B1,4.42,24.30,5.38,25.00,4,61.90,52,29.23
浜名湖,7,ブレイクタイ,6,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37
浜名湖,8,予選,1,4511,中岡健人,33,香川,60,B1,4.72,23.00,0.00,0.00,10,12.50,28,29.13
浜名湖,8,予選,2,3141,山来和人,60,東京,55,B1,4.37,27.91,4.90,36.59,23,11.11,34,31.72
浜名湖,8,予選,3,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97
浜名湖,8,予選,4,4431,石塚裕介,36,三重,53,B1,5.00,32.35,4.49,25.45,3,44.44,41,37.41
浜名湖,8,予選,5,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.10
浜名湖,8,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,6.90,47.79,7.66,65.63,64,30.00,32,42.76
浜名湖,9,予選特賞,1,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,9,予選特賞,2,4928,栗城　匠,26,東京,51,A1,6.57,50.00,6.84,47.37,24,45.45,69,34.75
浜名湖,9,予選特賞,3,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.00
浜名湖,9,予選特賞,4,5218,山田理央,21,香川,51,B2,1.50,0.00,0.00,0.00,32,22.22,14,28.89
浜名湖,9,予選特賞,5,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.00,71,36.23
浜名湖,9,予選特賞,6,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99
浜名湖,10,予選特賞,1,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.00,0.00,18,40.00,63,35.00
浜名湖,10,予選特賞,2,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.00,26.19,59,12.50,31,27.48
浜名湖,10,予選特賞,3,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.40,31.43,46,52.63,47,28.57
浜名湖,10,予選特賞,4,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.40,30.00,16,41.67,37,32.14
浜名湖,10,予選特賞,5,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,10,予選特賞,6,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.00,58,40.27
浜名湖,11,予選特選,1,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,11,予選特選,2,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,11,予選特選,3,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,15,30.34
浜名湖,11,予選特選,4,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46
浜名湖,11,予選特選,5,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37
浜名湖,11,予選特選,6,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79
浜名湖,12,予選特選,1,4366,前沢丈史,36,東京,56,A1,7.19,58.40,7.26,58.82,65,11.11,24,30.71
浜名湖,12,予選特選,2,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,12,予選特選,3,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.00,62,29.46
浜名湖,12,予選特選,4,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97
浜名湖,12,予選特選,5,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,12,予選特選,6,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.00,59,31.43
多摩川,1,まつりだｏｎ,1,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
多摩川,1,まつりだｏｎ,2,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,1,まつりだｏｎ,3,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.00,0.00,70,31.94,73,35.07
多摩川,1,まつりだｏｎ,4,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96
多摩川,1,まつりだｏｎ,5,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,1,まつりだｏｎ,6,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87
多摩川,2,一般,1,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.00,49,40.08,31,32.00
多摩川,2,一般,2,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.00,0.00,28,37.35,80,30.73
多摩川,2,一般,3,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63
多摩川,2,一般,4,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82
多摩川,2,一般,5,5227,川原愛未,19,福岡,48,B2,1.50,1.79,0.00,0.00,18,35.42,24,38.36
多摩川,2,一般,6,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,3,一般,1,3353,前田光昭,53,埼玉,54,B1,3.00,11.76,4.44,25.00,17,36.21,49,29.89
多摩川,3,一般,2,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.30,12.12,46,34.05,74,33.18
多摩川,3,一般,3,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,3,一般,4,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.50,62,30.28,36,37.62
多摩川,3,一般,5,3564,桑原　啓,52,福岡,53,B1,4.50,29.31,0.00,0.00,43,43.42,32,35.00
多摩川,3,一般,6,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36
多摩川,4,一般,1,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,4,一般,2,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.00,31.58,35,32.78,78,39.38
多摩川,4,一般,3,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.40
多摩川,4,一般,4,5148,松本　怜,28,福岡,49,B2,2.50,4.08,0.00,0.00,12,34.63,45,38.43
多摩川,4,一般,5,4592,小林孝弘,41,山口,52,A2,4.53,25.00,5.53,40.00,38,31.52,75,32.67
多摩川,4,一般,6,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,5,一般,1,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,5,一般,2,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44
多摩川,5,一般,3,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.00,75,29.73,46,29.69
多摩川,5,一般,4,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.00,0.00,70,31.94,73,35.07
多摩川,5,一般,5,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,5,一般,6,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.00,13,33.77,43,40.35
多摩川,6,一般,1,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63
多摩川,6,一般,2,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,6,一般,3,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,6,一般,4,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.00,0.00,32,45.93,33,30.59
多摩川,6,一般,5,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,6,一般,6,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.00,64,35.56
多摩川,7,一般,1,3564,桑原　啓,52,福岡,53,B1,4.50,29.31,0.00,0.00,43,43.42,32,35.00
多摩川,7,一般,2,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,7,一般,3,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.30,12.12,46,34.05,74,33.18
多摩川,7,一般,4,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87
多摩川,7,一般,5,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.00,0.00,28,37.35,80,30.73
多摩川,7,一般,6,5203,神里琴音,17,福岡,46,B2,1.60,0.00,1.13,0.00,72,35.39,76,29.94
多摩川,8,一般,1,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.00,31.58,35,32.78,78,39.38
多摩川,8,一般,2,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.50,62,30.28,36,37.62
多摩川,8,一般,3,3353,前田光昭,53,埼玉,54,B1,3.00,11.76,4.44,25.00,17,36.21,49,29.89
多摩川,8,一般,4,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,8,一般,5,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.00,49,40.08,31,32.00
多摩川,8,一般,6,5148,松本　怜,28,福岡,49,B2,2.50,4.08,0.00,0.00,12,34.63,45,38.43
多摩川,9,静波まつり選,1,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36
多摩川,9,静波まつり選,2,4592,小林孝弘,41,山口,52,A2,4.53,25.00,5.53,40.00,38,31.52,75,32.67
多摩川,9,静波まつり選,3,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82
多摩川,9,静波まつり選,4,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.00,75,29.73,46,29.69
多摩川,9,静波まつり選,5,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44
多摩川,9,静波まつり選,6,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,10,選抜戦,1,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,10,選抜戦,2,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,10,選抜戦,3,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.00,0.00,32,45.93,33,30.59
多摩川,10,選抜戦,4,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.40
多摩川,10,選抜戦,5,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,10,選抜戦,6,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
多摩川,11,選抜戦,1,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,11,選抜戦,2,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,11,選抜戦,3,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96
多摩川,11,選抜戦,4,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,11,選抜戦,5,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,11,選抜戦,6,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,12,優勝戦,1,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86
多摩川,12,優勝戦,2,4445,宮地元輝,35,佐賀,56,A2,6.90,55.74,7.56,55.56,71,35.54,72,34.40
多摩川,12,優勝戦,3,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04
多摩川,12,優勝戦,4,4193,郷原章平,40,福岡,53,A1,6.33,53.00,5.89,22.22,56,37.34,29,37.50
多摩川,12,優勝戦,5,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.50,33,34.25,25,33.33
多摩川,12,優勝戦,6,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88
