レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,6,ドラドキ目玉,6,5264,登みひ果,25,兵庫,45,B1,3.44,13.40,2.56,11.11,14,35.90,34,28.22
桐生,7,ドラドキ３,1,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02
桐生,7,ドラドキ３,2,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,7,ドラドキ３,3,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88
桐生,7,ドラドキ３,4,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,73,41.45
桐生,7,ドラドキ３,5,5048,眞鳥康太,30,長崎,56,B1,4.28,16.39,0.00,0.00,33,34.34,15,27.65
桐生,7,ドラドキ３,6,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.00,72,41.90,26,37.11
桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.80
桐生,8,ドラドキ５,2,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.50,0.00,31,36.02,56,31.47
桐生,8,ドラドキ５,3,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38
桐生,8,ドラドキ５,4,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,8,ドラドキ５,5,4036,金田　諭,45,埼玉,52,A1,7.09,58.70,7.07,52.94,12,33.89,21,34.92
桐生,8,ドラドキ５,6,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.90,30.00,49,31.98,13,26.35
桐生,9,予選特賞,1,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,45,30.46
桐生,9,予選特賞,2,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,9,予選特賞,3,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,9,予選特賞,4,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79
桐生,9,予選特賞,5,4286,平田さや,40,東京,49,A2,6.02,40.00,5.94,47.62,44,32.54,58,33.68
桐生,9,予選特賞,6,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.00,50,45.00,64,30.85
桐生,9,予選特賞,1,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,9,予選特賞,2,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99
桐生,9,予選特賞,3,4614,石倉洋行,44,福岡,54,A1,6.54,50.00,6.60,60.00,71,29.55,18,33.33
桐生,9,予選特賞,4,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,49,21.34
桐生,9,予選特賞,5,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21
桐生,9,予選特賞,6,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,9,予選特賞,1,4067,永井　源,44,愛知,51,A1,6.30,45.63,5.84,42.11,47,33.66,67,27.84
桐生,9,予選特賞,2,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.50,33.33,55,34.74,44,38.34
桐生,9,予選特賞,3,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.00,0.00,51,48.31,66,32.64
桐生,9,予選特賞,4,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,9,予選特賞,5,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,9,予選特賞,6,4793,金子　萌,34,静岡,53,A2,5.60,36.54,5.14,42.86,75,32.68,20,31.11
桐生,9,予選特賞,1,4036,金田　諭,45,埼玉,52,A1,7.09,58.70,7.07,52.94,12,33.89,21,34.92
桐生,9,予選特賞,2,3024,西島義則,62,広島,54,A1,6.54,52.82,0.00,0.00,56,34.08,69,35.90
桐生,9,予選特賞,3,4150,山田雄太,42,静岡,57,A1,6.50,49.17,6.10,40.00,66,30.90,29,40.41
桐生,9,予選特賞,4,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,9,予選特賞,5,4743,木村仁紀,32,滋賀,54,A1,6.60,50.70,6.57,52.38,20,32.09,51,34.20
桐生,9,予選特賞,6,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88
