レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33
多摩川,6,予選,5,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75
多摩川,6,予選,6,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,73,32.81,21,30.65
多摩川,7,予選,1,5094,生田波美,19,東京,51,B1,5.10,32.47,4.45,25.45,27,21.57,33,26.53
多摩川,7,予選,2,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55
多摩川,7,予選,3,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62
多摩川,7,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.00,0.00,46,28.57,34,32.76
多摩川,7,予選,5,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76
多摩川,7,予選,6,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98
多摩川,8,予選,1,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65
多摩川,8,予選,2,3868,尾形栄治,47,東京,54,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36
多摩川,8,予選,3,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,69,32.81,69,21.15
多摩川,8,予選,4,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.80,0.00,24,23.40,49,34.43
多摩川,8,予選,5,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43
多摩川,8,予選,6,4942,柴田朋哉,32,福岡,52,B1,4.50,15.89,3.40,0.00,23,22.92,29,37.50
多摩川,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,28,31.25,73,22.00
多摩川,9,予選特賞,2,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67
多摩川,9,予選特賞,3,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.30,36,33.33,36,20.00
多摩川,9,予選特賞,4,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43
多摩川,9,予選特賞,5,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59
多摩川,9,予選特賞,6,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,65,20.00,44,20.45
多摩川,10,予選特賞,1,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53
多摩川,10,予選特賞,2,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,63,29.09,57,29.09
多摩川,10,予選特賞,3,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08
多摩川,10,予選特賞,4,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,54,32.76,25,32.76
多摩川,10,予選特賞,5,4145,小澤　学,40,東京,54,B1,3.93,16.67,3.30,13.04,12,29.85,39,36.07
多摩川,10,予選特賞,6,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,15,33.33,68,34.85
多摩川,11,予選特選,1,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75
多摩川,11,予選特選,2,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,38,34.92,75,22.22
多摩川,11,予選特選,3,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07
多摩川,11,予選特選,4,5061,中村駿平,25,愛知,53,B1,3.61,20.00,4.34,25.71,58,33.33,76,27.66
多摩川,11,予選特選,5,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45
多摩川,11,予選特選,6,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,32,27.12,51,36.07
多摩川,12,記者選抜戦,1,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.70,35.19,61,20.37,63,26.32
多摩川,12,記者選抜戦,2,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,71,25.86,27,27.87
多摩川,12,記者選抜戦,3,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,73,32.81,21,30.65
多摩川,12,記者選抜戦,4,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62
多摩川,12,記者選抜戦,5,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,22,67.95,81,27.08
多摩川,12,記者選抜戦,6,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,31,25.45,85,33.33
戸田,1,予選,1,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,1,予選,2,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,1,予選,3,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,1,予選,4,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,1,予選,5,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,1,予選,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44
戸田,2,予選,2,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,2,予選,3,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,2,予選,4,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,2,予選,5,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,2,予選,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,3,予選,1,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.00,62,46.67
戸田,3,予選,2,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,3,予選,3,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,3,予選,4,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,3,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,3,予選,6,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,4,予選,1,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,4,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,4,予選,3,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
戸田,4,予選,4,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,4,予選,5,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,4,予選,6,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,5,ウインウイン,1,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,5,ウインウイン,2,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,5,ウインウイン,3,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,5,ウインウイン,4,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,5,ウインウイン,5,4110,小澤和也,42,埼玉,57,B1,4.84,30.38,5.13,33.63,13,31.25,28,35.71
戸田,5,ウインウイン,6,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,6,予選,1,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,6,予選,2,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,43,31.58,38,29.41
戸田,6,予選,3,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,6,予選,4,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,6,予選,5,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,6,予選,6,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,7,ウインウイン,1,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,7,ウインウイン,2,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,7,ウインウイン,3,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,7,ウインウイン,4,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,7,ウインウイン,5,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,7,ウインウイン,6,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,8,予選,1,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,8,予選,2,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,8,予選,3,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.00,62,46.67
戸田,8,予選,4,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,8,予選,5,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,8,予選,6,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,9,戸田特賞,1,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,9,戸田特賞,2,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,9,戸田特賞,3,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,9,戸田特賞,4,4110,小澤和也,42,埼玉,57,B1,4.84,30.38,5.13,33.63,13,31.25,28,35.71
戸田,9,戸田特賞,5,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,9,戸田特賞,6,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
戸田,10,戸田特賞,1,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,10,戸田特賞,2,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,10,戸田特賞,3,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,10,戸田特賞,4,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44
戸田,10,戸田特賞,5,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,10,戸田特賞,6,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,61,7.14
戸田,11,記者選抜戦,1,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,11,記者選抜戦,2,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,11,記者選抜戦,3,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,11,記者選抜戦,4,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,11,記者選抜戦,5,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,11,記者選抜戦,6,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,12,戸田選抜戦,1,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,12,戸田選抜戦,2,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,12,戸田選抜戦,3,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,12,戸田選抜戦,4,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,12,戸田選抜戦,5,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,12,戸田選抜戦,6,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
