レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,6,3475,橋本久和,53,群馬,52,A2,5.79,40.40,5.85,37.50,35,25.56,66,34.45
多摩川,7,予選,1,3022,西山昇一,63,愛知,54,B1,6.11,44.44,5.77,40.43,27,31.90,35,34.17
多摩川,7,予選,2,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,7,予選,3,3605,中村守成,52,三重,53,B1,4.04,14.49,3.29,10.71,68,26.45,78,39.66
多摩川,7,予選,4,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,7,予選,5,5110,杉山喜一,24,静岡,50,B1,4.32,25.71,3.62,3.85,62,24.51,73,39.64
多摩川,7,予選,6,3436,柏野幸二,54,岡山,51,A2,5.94,41.59,5.86,28.57,57,28.45,31,37.61
多摩川,8,予選,1,4040,廣瀬将亨,44,兵庫,59,A2,5.34,39.00,6.63,55.36,36,35.71,80,50.83
多摩川,8,予選,2,3811,石田章央,47,静岡,56,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47
多摩川,8,予選,3,3690,河合三弘,53,愛知,53,B1,5.10,32.35,5.41,35.29,13,22.22,43,28.95
多摩川,8,予選,4,3441,土屋太朗,54,群馬,55,B1,4.81,24.05,5.18,26.67,47,36.84,82,21.05
多摩川,8,予選,5,4093,吉田宗弘,42,東京,50,B1,4.59,26.09,5.00,31.82,20,36.59,42,22.50
多摩川,8,予選,6,4505,島田賢人,35,埼玉,55,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02
多摩川,9,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,6.03,46.96,5.50,33.33,67,28.44,79,28.45
多摩川,9,予選特賞,2,3432,宮迫暢彦,55,大阪,53,B1,5.50,44.57,4.61,28.57,60,33.91,76,31.09
多摩川,9,予選特賞,3,3850,小川知行,51,群馬,53,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07
多摩川,9,予選特賞,4,3880,浅見宗孝,50,埼玉,55,B1,4.50,23.08,5.14,30.99,72,26.23,44,31.36
多摩川,9,予選特賞,5,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.50
多摩川,9,予選特賞,6,4306,畔柳俊吾,40,愛知,50,A2,5.26,39.74,5.70,41.27,42,28.43,39,20.18
多摩川,10,予選特賞,1,3362,間嶋仁志,54,三重,55,A2,6.23,50.00,6.63,52.17,14,22.64,37,39.17
多摩川,10,予選特賞,2,3656,伯母芳恒,50,東京,56,A2,4.46,27.06,5.42,32.22,45,31.67,25,19.66
多摩川,10,予選特賞,3,4572,渡部　悟,35,大阪,56,B1,5.45,33.33,4.97,30.56,54,32.73,71,39.83
多摩川,10,予選特賞,4,4491,田中　堅,36,群馬,52,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72
多摩川,10,予選特賞,5,4144,石塚久也,42,埼玉,52,B1,5.88,38.37,6.93,54.79,32,28.81,34,39.52
多摩川,10,予選特賞,6,4207,松下一也,40,静岡,53,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81
多摩川,11,予選特選,1,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,11,予選特選,2,3930,岸本　隆,47,岡山,56,B1,5.02,27.66,4.67,22.22,64,34.21,47,33.05
多摩川,11,予選特選,3,3475,橋本久和,53,群馬,52,A2,5.79,40.40,5.85,37.50,35,25.56,66,34.45
多摩川,11,予選特選,4,4080,山崎哲司,44,愛知,51,B2,7.17,51.43,6.71,48.89,63,34.85,23,28.57
多摩川,11,予選特選,5,4131,原　豊土,43,静岡,56,A2,5.89,46.15,5.50,31.67,15,29.23,64,38.33
多摩川,11,予選特選,6,3662,大庭元明,53,福岡,58,A2,5.09,33.86,4.70,40.00,31,32.04,58,35.65
多摩川,12,多摩川選抜戦,1,4075,中野次郎,42,東京,55,A1,6.70,46.15,7.42,54.29,56,37.29,33,32.77
多摩川,12,多摩川選抜戦,2,3439,大平誉史,54,大阪,53,A1,5.92,47.17,5.35,43.48,52,25.47,49,31.15
多摩川,12,多摩川選抜戦,3,4953,尾上雅也,29,埼玉,53,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27
多摩川,12,多摩川選抜戦,4,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,12,多摩川選抜戦,5,4505,島田賢人,35,埼玉,55,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02
多摩川,12,多摩川選抜戦,6,4598,加藤政彦,39,東京,52,A1,6.16,45.88,5.66,37.70,12,35.77,74,26.42
平和島,1,予選,1,3935,岩津徹郎,46,岡山,54,B1,5.04,27.45,0.00,0.00,38,36.56,58,36.46
平和島,1,予選,2,4083,福島勇樹,44,東京,52,A1,6.05,46.30,5.54,40.58,72,31.87,30,29.41
平和島,1,予選,3,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.00,63,31.18,49,34.00
平和島,1,予選,4,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,1,予選,5,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.30,45,35.71
平和島,1,予選,6,5327,西田和加,20,埼玉,50,B2,1.11,0.00,0.00,0.00,35,41.30,29,29.47
平和島,2,予選,1,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,2,予選,2,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,2,予選,3,3826,村田修次,50,東京,52,A2,5.77,38.53,5.80,40.86,54,28.57,37,41.46
平和島,2,予選,4,5077,滝沢　崚,26,埼玉,49,B1,3.67,15.38,2.71,12.50,55,40.86,20,22.83
平和島,2,予選,5,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.70
平和島,2,予選,6,4232,笠　雅雄,40,福岡,60,B1,3.69,17.50,0.00,0.00,44,30.77,51,36.54
平和島,3,予選,1,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,3,予選,2,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47
平和島,3,予選,3,5194,大久保佑,22,埼玉,43,B1,4.73,31.46,4.00,20.00,15,34.04,39,36.59
平和島,3,予選,4,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93
平和島,3,予選,5,4214,林　祐介,39,岡山,56,A2,5.95,43.90,5.76,47.62,48,54.37,54,37.23
平和島,3,予選,6,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.00,0.00,40,29.47,28,35.96
平和島,4,予選,1,4145,小澤　学,42,東京,55,B1,4.35,20.00,4.06,18.75,27,29.67,63,27.27
平和島,4,予選,2,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.70,62,28.57
平和島,4,予選,3,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.00,47,31.91,25,37.36
平和島,4,予選,4,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,4,予選,5,4286,平田さや,39,東京,48,A2,5.47,32.00,5.67,38.89,50,24.18,22,33.67
平和島,4,予選,6,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.00,0.00,51,45.74,31,30.59
平和島,5,東京ベイラン,1,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.00,23.53,59,28.72,61,30.85
平和島,5,東京ベイラン,2,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.00,0.00,46,26.88,41,42.42
平和島,5,東京ベイラン,3,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.50,12.50,69,28.42,24,36.67
平和島,5,東京ベイラン,4,3533,佐川正道,51,埼玉,48,B1,4.62,31.15,4.48,25.00,63,31.18,49,34.00
平和島,5,東京ベイラン,5,5322,根岸真優,21,埼玉,47,B2,1.22,0.00,0.00,0.00,70,36.96,40,33.71
平和島,5,東京ベイラン,6,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,6,予選,1,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.00,35,31.37
平和島,6,予選,2,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
平和島,6,予選,3,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.00,0.00,68,40.63,57,41.00
平和島,6,予選,4,5207,高山敬悟,26,福岡,53,B1,3.45,8.96,0.00,0.00,31,34.04,23,34.34
平和島,6,予選,5,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,6,予選,6,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.20
平和島,7,予選,1,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,7,予選,2,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.10,30.34,71,29.79,36,35.53
平和島,7,予選,3,4537,渡邉和将,33,岡山,53,A1,6.76,50.00,5.63,25.00,57,37.23,26,39.18
平和島,7,予選,4,4232,笠　雅雄,40,福岡,60,B1,3.69,17.50,0.00,0.00,44,30.77,51,36.54
平和島,7,予選,5,3935,岩津徹郎,46,岡山,54,B1,5.04,27.45,0.00,0.00,38,36.56,75,37.86
平和島,7,予選,6,3340,池田雷太,58,東京,55,B1,4.79,25.64,4.80,25.49,24,21.74,33,33.33
平和島,8,ベイブレイク,1,4214,林　祐介,39,岡山,56,A2,5.95,43.90,5.76,47.62,48,54.37,54,37.23
平和島,8,ベイブレイク,2,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.00,0.00,21,28.72,27,31.96
平和島,8,ベイブレイク,3,5212,西川拓利,25,福岡,56,B1,3.47,9.30,0.00,0.00,10,36.67,59,29.79
平和島,8,ベイブレイク,4,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.70
平和島,8,ベイブレイク,5,5327,西田和加,20,埼玉,50,B2,1.11,0.00,0.00,0.00,35,41.30,29,29.47
平和島,8,ベイブレイク,6,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.00,56,16.30,34,34.95
平和島,9,予選特賞,1,4540,相原利章,36,東京,53,A2,6.40,46.72,6.19,41.86,17,35.56,21,37.14
平和島,9,予選特賞,2,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06
平和島,9,予選特賞,3,4145,小澤　学,42,東京,55,B1,4.35,20.00,4.06,18.75,27,29.67,63,27.27
平和島,9,予選特賞,4,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47
平和島,9,予選特賞,5,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.50,12.50,69,28.42,24,36.67
平和島,9,予選特賞,6,3826,村田修次,50,東京,52,A2,5.77,38.53,5.80,40.86,54,28.57,37,41.46
平和島,10,予選特賞,1,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57
平和島,10,予選特賞,2,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.00,47,31.91,25,37.36
平和島,10,予選特賞,3,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.50,50.00,60,37.76,47,43.18
平和島,10,予選特賞,4,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.00,61,31.91,48,30.69
平和島,10,予選特賞,5,5077,滝沢　崚,26,埼玉,49,B1,3.67,15.38,2.71,12.50,55,40.86,20,22.83
平和島,10,予選特賞,6,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45
平和島,11,予選特選,1,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.70,62,28.57
平和島,11,予選特選,2,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.00,0.00,40,29.47,28,35.96
平和島,11,予選特選,3,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.30,45,35.71
平和島,11,予選特選,4,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.00,0.00,20,27.66,53,25.71
平和島,11,予選特選,5,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19
平和島,11,予選特選,6,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.00,0.00,68,40.63,57,41.00
平和島,12,記者選抜,1,4537,渡邉和将,33,岡山,53,A1,6.76,50.00,5.63,25.00,57,37.23,26,39.18
平和島,12,記者選抜,2,4964,土屋　南,26,岡山,46,A2,5.62,34.88,5.72,33.33,29,47.87,38,37.78
平和島,12,記者選抜,3,5220,青木　蓮,23,埼玉,50,B1,5.29,31.65,2.33,0.00,56,16.30,34,34.95
平和島,12,記者選抜,4,4286,平田さや,39,東京,48,A2,5.47,32.00,5.67,38.89,50,24.18,22,33.67
平和島,12,記者選抜,5,4059,入澤友治,44,東京,57,B1,5.19,32.95,5.92,51.19,39,35.11,64,37.33
平和島,12,記者選抜,6,4083,福島勇樹,44,東京,52,A1,6.05,46.30,5.54,40.58,72,31.87,30,29.41
