レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,4,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.30,52,28.26
多摩川,8,予選,5,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.50,63,37.28,46,32.12
多摩川,8,予選,6,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,9,予選特賞,1,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,9,予選特賞,2,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,9,予選特賞,3,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,9,予選特賞,4,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25
多摩川,9,予選特賞,5,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,9,予選特賞,6,3997,北村征嗣,42,大阪,53,A1,6.60,49.52,6.89,51.85,74,33.54,83,26.06
多摩川,10,予選特賞,1,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,10,予選特賞,2,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,10,予選特賞,3,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.30
多摩川,10,予選特賞,4,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61
多摩川,10,予選特賞,5,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,10,予選特賞,6,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,11,予選特選,1,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,11,予選特選,2,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,11,予選特選,3,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12
多摩川,11,予選特選,4,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28
多摩川,11,予選特選,5,3784,中島友和,45,佐賀,52,B1,5.40,37.50,0.00,0.00,25,39.44,21,49.10
多摩川,11,予選特選,6,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,12,記者選抜戦,1,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,12,記者選抜戦,2,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,12,記者選抜戦,3,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,12,記者選抜戦,4,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,12,記者選抜戦,5,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.00,0.00,46,33.33,44,27.59
多摩川,12,記者選抜戦,6,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
平和島,1,一般,1,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,1,一般,2,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,1,一般,3,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,1,一般,4,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,1,一般,5,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,1,一般,6,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,2,一般,1,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,64,38.04
平和島,2,一般,2,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,2,一般,3,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,2,一般,4,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,2,一般,5,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,2,一般,6,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,3,一般,1,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,3,一般,2,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,3,一般,3,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,3,一般,4,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,3,一般,5,4995,田邉亮蔵,30,東京,55,B1,4.99,22.50,3.86,20.00,22,37.32,67,30.66
平和島,3,一般,6,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,4,一般,1,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,4,一般,2,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,4,一般,3,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,4,一般,4,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,4,一般,5,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,4,一般,6,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,5,一般,1,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,5,一般,2,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,5,一般,3,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,5,一般,4,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,5,一般,5,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,56,32.93
平和島,5,一般,6,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,6,一般,1,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,6,一般,2,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,6,一般,3,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,6,一般,4,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,6,一般,5,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,6,一般,6,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,7,一般,1,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,7,一般,2,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,7,一般,3,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,7,一般,4,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,7,一般,5,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,7,一般,6,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,8,一般,1,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,8,一般,2,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,8,一般,3,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,64,38.04
平和島,8,一般,4,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,8,一般,5,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,8,一般,6,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,9,一般特選,1,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,56,32.93
平和島,9,一般特選,2,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,9,一般特選,3,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,9,一般特選,4,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,9,一般特選,5,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,9,一般特選,6,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,10,特別選抜Ｂ,1,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,10,特別選抜Ｂ,2,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,10,特別選抜Ｂ,3,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,10,特別選抜Ｂ,4,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,10,特別選抜Ｂ,5,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,10,特別選抜Ｂ,6,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,11,特別選抜Ａ,1,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,11,特別選抜Ａ,2,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,11,特別選抜Ａ,3,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,11,特別選抜Ａ,4,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,11,特別選抜Ａ,5,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,11,特別選抜Ａ,6,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,12,優勝戦,1,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,12,優勝戦,2,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,12,優勝戦,3,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,12,優勝戦,4,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,12,優勝戦,5,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,12,優勝戦,6,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
戸田,1,予選,1,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,1,予選,2,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,1,予選,3,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,1,予選,4,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95
戸田,1,予選,5,5194,大久保佑,20,埼玉,44,B2,2.16,3.37,1.33,0.00,25,35.17,55,40.00
戸田,1,予選,6,5108,柴田愛梨,23,群馬,46,B1,2.20,2.15,0.00,0.00,21,28.89,36,37.04
戸田,2,予選,1,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,2,予選,2,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,2,予選,3,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,2,予選,4,4940,白石有美,23,東京,56,B2,2.69,12.50,1.40,0.00,37,30.67,58,41.26
戸田,2,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,2,予選,6,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,3,予選,1,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,3,予選,2,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,3,予選,3,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,3,予選,4,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,3,予選,5,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,3,予選,6,5231,寺田空詩,18,山口,46,B2,1.51,0.00,0.00,0.00,34,35.62,34,43.80
戸田,4,予選,1,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,4,予選,2,3778,安達美帆,46,埼玉,47,B1,3.93,21.74,5.20,30.00,51,31.82,17,33.09
戸田,4,予選,3,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,4,予選,4,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,62,31.91
戸田,4,予選,5,4923,末武里奈,29,山口,49,B2,2.76,8.00,3.10,10.00,65,38.51,68,29.08
戸田,4,予選,6,5192,中尾優香,20,福岡,50,B2,1.23,0.00,0.00,0.00,41,42.07,47,26.28
戸田,5,予選,1,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,5,予選,3,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,5,予選,4,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,5,予選,5,4400,加藤奈月,33,福井,56,B1,4.84,28.00,0.00,0.00,13,38.97,76,32.84
戸田,5,予選,6,5200,筒井美琴,19,福岡,53,B2,1.17,0.00,0.00,0.00,39,33.33,64,32.87
戸田,6,予選,1,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,6,予選,2,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,6,予選,3,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03
戸田,6,予選,4,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,6,予選,5,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,11,40.46
戸田,6,予選,6,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,42,27.34
戸田,7,予選,1,4947,間庭菜摘,29,福岡,47,B1,4.50,20.00,4.13,12.50,54,32.31,29,38.58
戸田,7,予選,2,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.00,3.06,11.76,14,50.35,72,31.25
戸田,7,予選,3,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,7,予選,4,5194,大久保佑,20,埼玉,44,B2,2.16,3.37,1.33,0.00,25,35.17,55,40.00
戸田,7,予選,5,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.00,9,36.99,70,30.88
戸田,7,予選,6,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,8,予選,1,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,8,予選,2,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,27,23.57
戸田,8,予選,3,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96
戸田,8,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.00,1.00,0.00,40,48.17,23,35.66
戸田,8,予選,5,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.20,20.00,5,43.90,16,36.36
戸田,8,予選,6,4484,稲生夏季,31,東京,49,B1,4.93,27.91,0.00,0.00,58,28.78,41,39.29
戸田,9,戸田特賞,1,3778,安達美帆,46,埼玉,47,B1,3.93,21.74,5.20,30.00,51,31.82,17,33.09
戸田,9,戸田特賞,2,4548,篠木亜衣,33,三重,50,B1,4.14,20.00,3.24,5.88,8,43.62,26,40.29
戸田,9,戸田特賞,3,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,9,戸田特賞,4,5072,吉田杏美,27,埼玉,50,B1,2.62,6.00,2.15,2.17,59,37.50,38,30.00
戸田,9,戸田特賞,5,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,75,42.48
戸田,9,戸田特賞,6,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,10,戸田特賞,1,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,10,戸田特賞,2,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46
戸田,10,戸田特賞,3,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,10,戸田特賞,4,4300,加藤　綾,38,三重,49,B1,5.37,38.38,4.47,16.67,27,34.16,77,25.93
戸田,10,戸田特賞,5,4690,高石梨菜,28,東京,52,B1,4.58,25.00,4.42,25.00,19,34.25,67,44.19
戸田,10,戸田特賞,6,5019,柴田百恵,22,静岡,45,B1,4.18,22.00,3.73,10.00,20,35.33,24,37.41
戸田,11,記者選抜戦,1,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,11,記者選抜戦,2,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,11,記者選抜戦,3,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.50,16.67,38,33.75,31,25.90
戸田,11,記者選抜戦,4,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,11,記者選抜戦,5,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45
戸田,11,記者選抜戦,6,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.10
戸田,12,ウインク選抜,1,3232,山川美由,55,香川,46,A1,6.65,47.83,6.00,37.93,16,37.93,51,26.71
戸田,12,ウインク選抜,2,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,12,ウインク選抜,3,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,42,27.34
戸田,12,ウインク選抜,4,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,12,ウインク選抜,5,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,12,ウインク選抜,6,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,62,31.91
