レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,5,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.00,47,33.13,61,27.74
平和島,7,予選,6,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.00,0.00,13,38.36,40,29.77
平和島,8,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75
平和島,8,予選,2,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41
平和島,8,予選,3,4205,山口　剛,40,広島,53,A1,7.33,42.86,7.88,36.36,18,28.03,60,40.00
平和島,8,予選,4,5047,國分将太,29,東京,53,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36
平和島,8,予選,5,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.80,24,26.17
平和島,8,予選,6,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33
平和島,9,予選特賞,1,3771,折下寛法,49,東京,52,A2,5.81,35.00,5.62,31.76,11,41.03,48,38.46
平和島,9,予選特賞,2,4076,杉田篤光,44,静岡,53,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87
平和島,9,予選特賞,3,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.30,17,23.81,50,31.82
平和島,9,予選特賞,4,4943,八木治樹,32,愛知,54,B1,4.79,28.21,4.86,38.10,37,32.91,58,37.18
平和島,9,予選特賞,5,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73
平和島,9,予選特賞,6,4912,中山将太,27,福井,54,B1,5.00,35.44,6.75,62.50,67,28.48,52,37.50
平和島,9,予選特賞,1,4428,有賀達也,37,埼玉,53,A2,6.18,43.41,6.64,50.00,75,40.63,43,21.38
平和島,9,予選特賞,2,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87
平和島,9,予選特賞,3,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02
平和島,9,予選特賞,4,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59
平和島,9,予選特賞,5,3022,西山昇一,62,愛知,54,A2,4.99,30.00,6.29,47.19,65,44.17,23,40.24
平和島,9,予選特賞,6,3902,蜷川哲平,45,東京,54,A2,5.88,38.24,6.66,50.00,53,32.91,62,38.85
平和島,9,予選特賞,1,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.30
平和島,9,予選特賞,2,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.00,0.00,13,38.36,40,29.77
平和島,9,予選特賞,3,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95
平和島,9,予選特賞,4,5045,平川香織,22,埼玉,46,B1,5.29,36.46,4.08,20.83,12,21.62,30,28.38
平和島,9,予選特賞,5,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.40,22,22.76,63,22.22
平和島,9,予選特賞,6,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.00,0.00,52,34.81,37,28.00
平和島,9,予選特賞,1,4205,山口　剛,40,広島,53,A1,7.33,42.86,7.88,36.36,18,28.03,60,40.00
平和島,9,予選特賞,2,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.00,72,26.35,53,36.24
平和島,9,予選特賞,3,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.00,55.56,71,26.32,21,39.10
平和島,9,予選特賞,4,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33
平和島,9,予選特賞,5,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56
平和島,9,予選特賞,6,3674,岸　恵子,50,徳島,48,A1,5.40,39.29,4.67,33.33,29,29.49,38,37.28
戸田,1,一般戦,1,3928,林　恵祐,47,福岡,61,B1,4.86,28.70,3.75,12.50,5,25.00,27,29.71
戸田,1,一般戦,2,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99
戸田,1,一般戦,3,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.00,29,35.29,43,33.33
戸田,1,一般戦,4,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76
戸田,1,一般戦,5,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37
戸田,1,一般戦,6,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33
戸田,2,一般戦,1,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,2,一般戦,2,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08
戸田,2,一般戦,3,4875,大塚康雅,28,東京,50,A2,4.90,30.61,4.75,25.40,40,31.94,24,32.86
戸田,2,一般戦,4,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,2,一般戦,5,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86
戸田,2,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.80
戸田,3,一般戦,1,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.00,0.00,19,38.30,72,30.00
戸田,3,一般戦,2,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,3,一般戦,3,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52
戸田,3,一般戦,4,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,3,一般戦,5,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.00,10,26.32,45,28.47
戸田,3,一般戦,6,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46
戸田,4,一般戦,1,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,4,一般戦,2,5087,佐藤　航,23,埼玉,53,A2,5.80,40.00,5.41,37.89,20,25.89,21,35.04
戸田,4,一般戦,3,3637,齋藤和政,52,愛知,54,B1,5.00,33.33,5.23,27.27,7,37.59,39,36.96
戸田,4,一般戦,4,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,4,一般戦,5,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.00,0.00,41,40.00,74,30.99
戸田,4,一般戦,6,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33
戸田,5,一般戦,1,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18
戸田,5,一般戦,2,3712,淺香文武,48,三重,55,B1,5.15,29.90,7.24,58.82,14,27.69,73,33.58
戸田,5,一般戦,3,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,5,一般戦,4,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96
戸田,5,一般戦,5,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76
戸田,5,一般戦,6,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.50,25,30.88,68,41.91
戸田,6,一般戦,1,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,6,一般戦,2,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86
戸田,6,一般戦,3,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,6,一般戦,4,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,6,一般戦,5,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,6,一般戦,6,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.00,29,35.29,43,33.33
戸田,7,一般戦,1,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,7,一般戦,2,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.00,10,26.32,45,28.47
戸田,7,一般戦,3,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,7,一般戦,4,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.00,0.00,19,38.30,72,30.00
戸田,7,一般戦,5,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
戸田,7,一般戦,6,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,8,一般戦,1,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76
戸田,8,一般戦,2,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33
戸田,8,一般戦,3,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,8,一般戦,4,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08
戸田,8,一般戦,5,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.80
戸田,8,一般戦,6,3637,齋藤和政,52,愛知,54,B1,5.00,33.33,5.23,27.27,7,37.59,39,36.96
戸田,9,戸田特賞,1,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,9,戸田特賞,2,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46
戸田,9,戸田特賞,3,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,9,戸田特賞,4,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,9,戸田特賞,5,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52
戸田,9,戸田特賞,6,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97
戸田,9,戸田特賞,1,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,9,戸田特賞,2,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37
戸田,9,戸田特賞,3,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,9,戸田特賞,4,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,9,戸田特賞,5,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96
戸田,9,戸田特賞,6,4875,大塚康雅,28,東京,50,A2,4.90,30.61,4.75,25.40,40,31.94,24,32.86
戸田,9,戸田特賞,1,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.50,25,30.88,68,41.91
戸田,9,戸田特賞,2,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.00,0.00,41,40.00,46,34.04
戸田,9,戸田特賞,3,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,9,戸田特賞,4,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,9,戸田特賞,5,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,9,戸田特賞,6,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,9,戸田特賞,1,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,9,戸田特賞,2,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
戸田,9,戸田特賞,3,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,9,戸田特賞,4,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,9,戸田特賞,5,5087,佐藤　航,23,埼玉,53,A2,5.80,40.00,5.41,37.89,20,25.89,21,35.04
戸田,9,戸田特賞,6,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76
桐生,1,予選,1,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03
桐生,1,予選,2,4593,小坂宗司,42,大阪,51,A2,5.20,35.16,4.50,30.00,22,57.78,62,36.92
桐生,1,予選,3,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35
桐生,1,予選,4,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68
桐生,1,予選,5,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94
桐生,1,予選,6,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.00,49,40.00,56,50.00
桐生,2,予選,1,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59
桐生,2,予選,2,4837,酒井陽祐,34,愛知,52,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19
桐生,2,予選,3,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.00,43,34.88,33,35.48
桐生,2,予選,4,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.00,46,31.03
桐生,2,予選,5,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92
桐生,2,予選,6,4179,広次　修,40,山口,52,B1,5.54,38.18,0.00,0.00,32,22.22,34,24.19
桐生,3,予選,1,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.00,57,34.92
桐生,3,予選,2,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.50,69,34.92
桐生,3,予選,3,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.30,36.00,66,32.61,13,30.51
桐生,3,予選,4,3872,岡田憲行,47,大阪,53,A1,5.82,40.00,6.68,50.00,53,28.26,35,28.57
桐生,3,予選,5,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25
桐生,3,予選,6,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.00,0.00,60,8.70,29,31.82
桐生,4,予選,1,3748,小黒竜吾,47,埼玉,55,B1,4.42,22.35,3.82,17.54,29,50.00,43,43.33
桐生,4,予選,2,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.50,30,27.91,72,37.50
桐生,4,予選,3,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81
桐生,4,予選,4,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92
桐生,4,予選,5,4411,沢田昭宏,37,大阪,55,A2,5.50,36.67,4.80,10.00,48,26.83,19,17.74
桐生,4,予選,6,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24
桐生,5,予選,1,4138,中井俊祐,42,大阪,54,B1,4.88,34.04,6.25,50.00,39,31.71,49,34.43
桐生,5,予選,2,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46
桐生,5,予選,3,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33
桐生,5,予選,4,3362,間嶋仁志,53,三重,53,A2,6.24,48.48,5.39,38.89,44,38.46,61,31.75
桐生,5,予選,5,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.00,0.00,75,42.86,32,21.88
桐生,5,予選,6,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15
桐生,6,ドラドキ目玉,1,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15
桐生,6,ドラドキ目玉,2,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07
桐生,6,ドラドキ目玉,3,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36
桐生,6,ドラドキ目玉,4,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85
桐生,6,ドラドキ目玉,5,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.00,0.00,54,23.91,63,31.25
桐生,6,ドラドキ目玉,6,4563,齋藤真之,35,岡山,53,B1,4.06,18.60,0.00,0.00,74,19.57,64,47.69
桐生,7,ドラドキ３,1,4950,高岡竜也,29,山口,52,A2,5.70,37.59,5.22,33.33,56,14.63,16,22.73
桐生,7,ドラドキ３,2,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.00,47,26.19,11,19.05
桐生,7,ドラドキ３,3,4137,君島秀三,42,滋賀,54,A1,6.06,39.29,7.50,72.22,73,17.95,28,32.08
桐生,7,ドラドキ３,4,4179,広次　修,40,山口,52,B1,5.54,38.18,0.00,0.00,32,22.22,34,24.19
桐生,7,ドラドキ３,5,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03
桐生,7,ドラドキ３,6,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85
桐生,8,ドラドキ５,1,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.60,48.57,63,31.82,54,24.59
桐生,8,ドラドキ５,2,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.00,27.03,12,25.00,20,23.81
桐生,8,ドラドキ５,3,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.00,0.00,60,8.70,29,31.82
桐生,8,ドラドキ５,4,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35
桐生,8,ドラドキ５,5,4573,佐藤　翼,34,埼玉,54,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51
桐生,8,ドラドキ５,6,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.00,43,34.88,33,35.48
桐生,9,予選特賞,1,3362,間嶋仁志,53,三重,53,A2,6.24,48.48,5.39,38.89,44,38.46,61,31.75
桐生,9,予選特賞,2,4411,沢田昭宏,37,大阪,55,A2,5.50,36.67,4.80,10.00,48,26.83,19,17.74
桐生,9,予選特賞,3,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94
桐生,9,予選特賞,4,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59
桐生,9,予選特賞,5,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.50,69,34.92
桐生,9,予選特賞,6,4713,白神　優,32,岡山,54,A2,5.60,34.02,3.33,0.00,23,38.10,45,37.70
桐生,9,予選特賞,1,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.00,46,31.03
桐生,9,予選特賞,2,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92
桐生,9,予選特賞,3,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.00,0.00,54,23.91,63,31.25
桐生,9,予選特賞,4,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.30,36.00,66,32.61,13,30.51
桐生,9,予選特賞,5,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68
桐生,9,予選特賞,6,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33
桐生,9,予選特賞,1,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92
桐生,9,予選特賞,2,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25
桐生,9,予選特賞,3,4950,高岡竜也,29,山口,52,A2,5.70,37.59,5.22,33.33,56,14.63,16,22.73
桐生,9,予選特賞,4,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.00,0.00,75,42.86,32,21.88
桐生,9,予選特賞,5,3748,小黒竜吾,47,埼玉,55,B1,4.42,22.35,3.82,17.54,29,50.00,43,43.33
桐生,9,予選特賞,6,4593,小坂宗司,42,大阪,51,A2,5.20,35.16,4.50,30.00,22,57.78,62,36.92
桐生,9,予選特賞,1,4573,佐藤　翼,34,埼玉,54,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51
桐生,9,予選特賞,2,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24
桐生,9,予選特賞,3,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15
桐生,9,予選特賞,4,4137,君島秀三,42,滋賀,54,A1,6.06,39.29,7.50,72.22,73,17.95,28,32.08
桐生,9,予選特賞,5,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46
桐生,9,予選特賞,6,3872,岡田憲行,47,大阪,53,A1,5.82,40.00,6.68,50.00,53,28.26,35,28.57
