レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61
戸田,7,ウインウイン,4,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.50,50.00,3,37.86,72,34.00
戸田,7,ウインウイン,5,5190,大月遊雅,22,東京,52,B2,1.68,0.00,1.45,0.00,28,16.22,21,30.77
戸田,7,ウインウイン,6,5234,塚越海斗,24,群馬,53,B1,2.20,3.08,2.65,3.85,14,25.29,23,25.00
戸田,8,予選,1,4928,栗城　匠,27,東京,51,A1,6.91,56.20,6.07,34.15,58,35.85,45,22.11
戸田,8,予選,2,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.00,24,26.47,66,34.78
戸田,8,予選,3,5177,松井貫太,26,福岡,52,B1,2.63,4.00,0.00,0.00,12,38.89,34,36.46
戸田,8,予選,4,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57
戸田,8,予選,5,5100,栗原一馬,26,群馬,56,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.00
戸田,8,予選,6,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.00,21.05,54,35.14,52,37.00
戸田,9,戸田特賞,1,5051,松本純平,27,埼玉,54,A2,6.40,48.98,4.72,27.89,35,23.60,13,29.79
戸田,9,戸田特賞,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.20,4.11,22.22,61,48.60,74,32.67
戸田,9,戸田特賞,3,5043,中村日向,24,香川,54,A1,7.11,55.74,0.00,0.00,29,33.04,38,25.56
戸田,9,戸田特賞,4,5246,楠将太郎,21,埼玉,52,B1,2.80,3.57,2.87,5.26,65,32.71,63,26.14
戸田,9,戸田特賞,5,5096,上原　崚,27,東京,52,B1,3.60,13.40,3.08,7.69,7,39.36,70,20.21
戸田,9,戸田特賞,6,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.00,52,16.18,67,26.42
戸田,10,戸田特賞,1,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.40,37.23,27,39.18,12,28.42
戸田,10,戸田特賞,2,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08
戸田,10,戸田特賞,3,5002,上田健太,26,愛知,52,A2,5.85,42.20,6.00,50.00,13,24.39,46,37.50
戸田,10,戸田特賞,4,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.80,36.00,62,33.33,17,25.00
戸田,10,戸田特賞,5,5018,竹下大樹,23,福岡,53,A1,6.10,42.86,0.00,0.00,26,20.55,59,33.98
戸田,10,戸田特賞,6,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.10,25.00,16,33.01,33,33.98
戸田,11,戸田特選,1,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.30,46.67,2,25.00,32,26.67
戸田,11,戸田特選,2,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.00,0.00,56,39.09,18,27.59
戸田,11,戸田特選,3,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92
戸田,11,戸田特選,4,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54
戸田,11,戸田特選,5,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01
戸田,11,戸田特選,6,5036,福田翔吾,24,大阪,53,B1,4.69,28.10,4.79,29.17,23,37.39,60,27.59
戸田,12,記者選抜戦,1,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.90,80.00,11,32.17,56,38.38
戸田,12,記者選抜戦,2,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61
戸田,12,記者選抜戦,3,5141,大澤風葵,22,群馬,51,A2,5.98,46.00,4.22,16.33,6,37.04,26,34.65
戸田,12,記者選抜戦,4,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69
戸田,12,記者選抜戦,5,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63
戸田,12,記者選抜戦,6,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57
桐生,1,予選,1,3834,細川明人,48,岡山,55,B1,4.19,17.81,0.00,0.00,38,25.00,48,34.48
桐生,1,予選,2,3880,浅見宗孝,50,埼玉,55,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71
桐生,1,予選,3,3072,西田　靖,61,東京,53,B1,5.04,27.37,4.84,29.69,27,25.00,60,25.71
桐生,1,予選,4,5259,野田昇吾,29,埼玉,56,B2,1.50,0.00,0.00,0.00,13,25.00,31,19.44
桐生,1,予選,5,3696,白井友晴,50,埼玉,53,A2,4.83,23.40,5.47,33.33,11,70.00,75,26.09
桐生,1,予選,6,4850,野中一平,28,愛知,55,A1,6.55,49.09,6.09,44.12,64,20.00,54,20.00
桐生,2,予選,1,5090,生方靖亜,22,群馬,54,B1,4.24,14.12,3.83,15.05,62,30.00,23,20.00
桐生,2,予選,2,3771,折下寛法,48,東京,52,A2,5.72,34.09,5.79,36.99,63,40.00,21,30.56
桐生,2,予選,3,3563,堤　昇,53,静岡,53,A2,5.53,38.39,6.69,52.08,74,11.11,22,41.94
桐生,2,予選,4,4298,宮下元胤,40,愛知,53,A2,5.97,42.00,6.25,39.22,70,30.00,34,22.22
桐生,2,予選,5,3503,堂原洋史,53,埼玉,51,B1,4.22,15.63,3.32,12.00,60,0.00,11,20.00
桐生,2,予選,6,5225,斎藤　凜,21,埼玉,56,B2,1.48,0.00,1.35,0.00,72,44.44,45,51.52
桐生,3,予選,1,4077,品田直樹,44,東京,51,B1,4.79,25.78,4.46,18.00,61,22.22,16,25.00
桐生,3,予選,2,4269,杉山裕也,37,愛知,54,A1,6.70,52.00,5.70,40.00,35,33.33,35,31.43
桐生,3,予選,3,3293,宮内由紀,57,東京,52,B1,4.52,20.00,3.79,10.61,14,44.44,71,20.00
桐生,3,予選,4,5269,山口晃朋,22,静岡,53,B2,1.25,0.00,1.22,0.00,55,20.00,57,45.16
桐生,3,予選,5,3905,天野友和,45,愛知,54,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03
桐生,3,予選,6,4124,池田雄一,40,静岡,52,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57
桐生,4,予選,1,3859,多羅尾達,49,東京,52,B1,4.34,25.00,3.94,23.08,50,12.50,36,16.00
桐生,4,予選,2,3489,大場　敏,55,静岡,53,A2,6.15,43.71,6.90,58.54,29,37.50,26,43.48
桐生,4,予選,3,4114,深澤達徳,42,東京,53,B1,5.07,25.47,4.54,16.07,59,40.00,69,33.33
桐生,4,予選,4,4188,久田敏之,41,群馬,52,A1,7.40,62.65,7.20,59.85,45,10.00,43,36.36
桐生,4,予選,5,4376,藤田靖弘,38,静岡,50,A2,6.49,44.17,5.84,40.51,24,50.00,27,19.05
桐生,4,予選,6,3497,後藤　浩,54,埼玉,51,B1,5.02,34.38,5.83,39.39,18,12.50,15,0.00
桐生,5,予選,1,4754,松尾　充,34,三重,49,A2,5.43,34.15,6.80,56.00,66,20.00,29,20.00
桐生,5,予選,2,3939,渡辺真至,45,愛知,54,A2,5.87,37.93,5.79,32.14,42,25.00,41,29.41
桐生,5,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81
桐生,5,予選,4,4019,笠原　亮,43,静岡,53,A1,7.58,64.55,8.11,61.11,21,50.00,52,32.26
桐生,5,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.57,26.26,5.13,27.50,37,40.00,28,42.86
桐生,5,予選,6,3044,三宅爾士,62,福井,57,B1,4.66,26.47,4.04,11.11,57,55.56,70,35.29
桐生,6,ドラドキ目玉,1,4886,入海　馨,26,岡山,54,A1,7.08,53.57,7.25,50.00,71,20.00,37,29.63
桐生,6,ドラドキ目玉,2,4091,荒田泰明,42,埼玉,53,B1,4.55,28.26,4.83,27.78,69,40.00,13,26.09
桐生,6,ドラドキ目玉,3,3458,東　健介,56,岡山,54,B1,5.02,26.80,0.00,0.00,56,10.00,20,7.41
桐生,6,ドラドキ目玉,4,3793,高橋真吾,50,埼玉,57,B1,4.78,32.43,4.44,31.25,17,44.44,19,13.04
桐生,6,ドラドキ目玉,5,4339,平瀬城啓,38,福井,53,B1,4.09,16.85,3.17,0.00,25,25.00,30,21.43
桐生,6,ドラドキ目玉,6,5259,野田昇吾,29,埼玉,56,B2,1.50,0.00,0.00,0.00,13,25.00,31,19.44
桐生,7,ドラドキ３,1,3696,白井友晴,50,埼玉,53,A2,4.83,23.40,5.47,33.33,11,70.00,75,26.09
桐生,7,ドラドキ３,2,3293,宮内由紀,57,東京,52,B1,4.52,20.00,3.79,10.61,14,44.44,71,20.00
桐生,7,ドラドキ３,3,4172,森定晃史,40,岡山,51,A1,5.94,40.59,5.67,50.00,67,66.67,50,30.56
桐生,7,ドラドキ３,4,5225,斎藤　凜,21,埼玉,56,B2,1.48,0.00,1.35,0.00,72,44.44,45,51.52
桐生,7,ドラドキ３,5,4229,市川美宏,39,静岡,53,B1,4.85,30.00,4.95,25.45,15,44.44,25,51.52
桐生,7,ドラドキ３,6,5061,中村駿平,25,愛知,52,B2,3.24,13.79,4.00,26.67,68,11.11,62,52.94
桐生,8,ドラドキ５,1,4298,宮下元胤,40,愛知,53,A2,5.97,42.00,6.25,39.22,70,30.00,34,22.22
桐生,8,ドラドキ５,2,4114,深澤達徳,42,東京,53,B1,5.07,25.47,4.54,16.07,59,40.00,69,33.33
桐生,8,ドラドキ５,3,3600,玄馬　徹,52,岡山,53,B1,3.74,16.67,0.00,0.00,58,0.00,18,30.00
桐生,8,ドラドキ５,4,3880,浅見宗孝,50,埼玉,55,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71
桐生,8,ドラドキ５,5,3995,重野哲之,43,静岡,56,A1,7.56,58.33,5.95,31.58,41,37.50,73,43.48
桐生,8,ドラドキ５,6,5269,山口晃朋,22,静岡,53,B2,1.25,0.00,1.22,0.00,55,20.00,57,45.16
桐生,9,予選特賞,1,4076,杉田篤光,44,静岡,52,A2,5.71,40.29,6.19,39.58,16,44.44,33,20.00
桐生,9,予選特賞,2,3497,後藤　浩,54,埼玉,51,B1,5.02,34.38,5.83,39.39,18,12.50,15,0.00
桐生,9,予選特賞,3,3503,堂原洋史,53,埼玉,51,B1,4.22,15.63,3.32,12.00,60,0.00,11,20.00
桐生,9,予選特賞,4,3072,西田　靖,61,東京,53,B1,5.04,27.37,4.84,29.69,27,25.00,60,25.71
桐生,9,予選特賞,5,3939,渡辺真至,45,愛知,54,A2,5.87,37.93,5.79,32.14,42,25.00,41,29.41
桐生,9,予選特賞,6,5185,加藤優弥,23,福井,53,B1,3.05,10.26,0.00,0.00,43,60.00,59,14.29
桐生,10,予選特賞,1,4376,藤田靖弘,38,静岡,50,A2,6.49,44.17,5.84,40.51,24,50.00,27,19.05
桐生,10,予選特賞,2,3842,星野太郎,46,三重,53,A2,6.06,46.03,5.63,30.00,53,50.00,66,60.71
桐生,10,予選特賞,3,4420,津久井拓,35,群馬,53,A2,5.53,35.85,5.65,37.10,65,100.00,61,30.00
桐生,10,予選特賞,4,4380,鈴木峻佑,38,静岡,53,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81
桐生,10,予選特賞,5,3834,細川明人,48,岡山,55,B1,4.19,17.81,0.00,0.00,38,25.00,48,34.48
桐生,10,予選特賞,6,3905,天野友和,45,愛知,54,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03
桐生,11,一般特選,1,4019,笠原　亮,43,静岡,53,A1,7.58,64.55,8.11,61.11,21,50.00,52,32.26
桐生,11,一般特選,2,4850,野中一平,28,愛知,55,A1,6.55,49.09,6.09,44.12,64,20.00,54,20.00
桐生,11,一般特選,3,4124,池田雄一,40,静岡,52,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57
桐生,11,一般特選,4,4886,入海　馨,26,岡山,54,A1,7.08,53.57,7.25,50.00,71,20.00,37,29.63
桐生,11,一般特選,5,3489,大場　敏,55,静岡,53,A2,6.15,43.71,6.90,58.54,29,37.50,26,43.48
桐生,11,一般特選,6,3771,折下寛法,48,東京,52,A2,5.72,34.09,5.79,36.99,63,40.00,21,30.56
桐生,12,一般桐生特選,1,4188,久田敏之,41,群馬,52,A1,7.40,62.65,7.20,59.85,45,10.00,43,36.36
桐生,12,一般桐生特選,2,3995,重野哲之,43,静岡,56,A1,7.56,58.33,5.95,31.58,41,37.50,73,43.48
桐生,12,一般桐生特選,3,4269,杉山裕也,37,愛知,54,A1,6.70,52.00,5.70,40.00,35,33.33,35,31.43
桐生,12,一般桐生特選,4,4172,森定晃史,40,岡山,51,A1,5.94,40.59,5.67,50.00,67,66.67,50,30.56
桐生,12,一般桐生特選,5,4754,松尾　充,34,三重,49,A2,5.43,34.15,6.80,56.00,66,20.00,29,20.00
桐生,12,一般桐生特選,6,3563,堤　昇,53,静岡,53,A2,5.53,38.39,6.69,52.08,74,11.11,22,41.94
