レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,予選,3,4527,高野心吾,34,愛知,51,B1,4.14,21.74,4.43,25.00,12,35.00,72,34.48
常滑,8,予選,4,4161,黒柳浩孝,41,愛知,55,A2,5.70,35.97,6.03,41.25,9,32.63,71,33.33
常滑,8,予選,5,3895,堀本裕也,46,愛知,49,B1,4.69,26.42,5.19,29.41,18,41.11,23,30.77
常滑,8,予選,6,4369,丹下　将,37,愛知,56,A2,6.22,48.20,5.93,40.00,45,37.37,46,37.06
常滑,9,予選,1,3331,新美恵一,55,愛知,52,A1,5.75,38.24,5.42,26.32,51,33.00,30,31.66
常滑,9,予選,2,4129,宇野博之,43,愛知,55,B1,4.47,18.68,3.29,17.65,26,39.00,12,39.47
常滑,9,予選,3,5169,堀本翔太,22,愛知,50,B2,3.18,13.70,2.37,4.84,55,44.55,41,38.64
常滑,9,予選,4,3315,広瀬聖仁,57,愛知,53,B1,4.31,21.69,5.00,20.00,31,35.64,13,24.81
常滑,9,予選,5,4604,岩瀬裕亮,34,愛知,52,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59
常滑,9,予選,6,4786,佐藤博亮,35,愛知,52,A2,6.60,49.32,6.55,47.76,22,32.29,40,35.87
常滑,10,予選,1,3946,赤岩善生,47,愛知,55,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83
常滑,10,予選,2,4228,吉田慎二,40,愛知,57,A2,6.37,49.61,5.90,45.67,19,36.96,73,31.33
常滑,10,予選,3,4269,杉山裕也,37,愛知,54,A1,6.90,55.47,6.90,53.00,53,24.73,16,31.82
常滑,10,予選,4,4665,加藤啓太,39,愛知,52,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77
常滑,10,予選,5,4062,後藤陽介,43,愛知,57,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21
常滑,10,予選,6,4215,吉島祥之,38,愛知,54,A2,5.50,33.60,5.21,28.26,59,40.43,29,34.76
常滑,11,予選,1,4586,磯部　誠,32,愛知,55,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31
常滑,11,予選,2,5089,前田　翔,23,愛知,50,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02
常滑,11,予選,3,3776,横井健太,47,愛知,54,B1,4.11,19.85,4.44,21.80,49,44.00,53,27.16
常滑,11,予選,4,4850,野中一平,28,愛知,55,A1,5.93,43.33,6.40,44.44,7,34.95,65,25.41
常滑,11,予選,5,4903,吉田凌太,29,愛知,52,A2,6.28,44.00,5.78,38.33,20,35.05,42,29.44
常滑,11,予選,6,4442,松竹大輔,36,愛知,52,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15
常滑,12,予選トコタン,1,4074,柳沢　一,42,愛知,51,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79
常滑,12,予選トコタン,2,4369,丹下　将,37,愛知,56,A2,6.22,48.20,5.93,40.00,45,37.37,46,37.06
常滑,12,予選トコタン,3,3554,仲口博崇,50,愛知,53,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16
常滑,12,予選トコタン,4,4483,北野輝季,34,愛知,53,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73
常滑,12,予選トコタン,5,4650,中山雄太,38,愛知,53,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33
常滑,12,予選トコタン,6,5068,前田　滉,23,愛知,51,A1,6.43,42.57,6.01,41.72,21,31.00,19,36.87
蒲郡,1,予選,1,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14
蒲郡,1,予選,2,4327,加藤　翔,39,静岡,54,B1,4.40,23.71,3.91,19.15,32,35.74,54,28.36
蒲郡,1,予選,3,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86
蒲郡,1,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64
蒲郡,1,予選,5,3687,花田和明,53,愛知,53,B1,4.20,18.00,5.34,32.77,57,33.20,35,34.45
蒲郡,1,予選,6,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.50,38,28.99,38,40.47
蒲郡,2,予選,1,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.00
蒲郡,2,予選,2,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16
蒲郡,2,予選,3,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.00
蒲郡,2,予選,4,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.70,50.00,20,26.02,34,36.60
蒲郡,2,予選,5,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.20,20.00,33,36.55,51,26.15
蒲郡,2,予選,6,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59
蒲郡,3,予選,1,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73
蒲郡,3,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.20,33.33,25,37.40,37,27.87
蒲郡,3,予選,3,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83
蒲郡,3,予選,4,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31
蒲郡,3,予選,5,4792,杉村賢也,33,東京,52,B1,4.68,23.33,4.29,29.41,18,25.79,60,28.41
蒲郡,3,予選,6,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.00,15,22.58,39,35.65
蒲郡,4,予選,1,3877,松浦博人,46,三重,58,B1,5.01,26.60,5.29,34.29,48,26.70,49,33.33
蒲郡,4,予選,2,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.50,69.12,65,34.66,26,38.83
蒲郡,4,予選,3,4630,岩永雅人,36,愛知,50,A2,5.66,37.60,4.91,28.07,26,25.79,57,40.31
蒲郡,4,予選,4,5082,一色凌雅,24,愛知,57,B1,4.80,27.59,4.61,24.65,64,33.59,29,30.51
蒲郡,4,予選,5,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.90,28,22.42,56,24.74
蒲郡,4,予選,6,5245,倉富大誠,21,愛知,52,B2,1.74,2.63,0.00,0.00,40,33.49,63,35.71
蒲郡,5,予選,1,4918,川島拓郎,34,静岡,53,B1,4.10,17.65,4.35,17.65,59,31.84,41,29.86
蒲郡,5,予選,2,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.30,46,28.02,65,35.00
蒲郡,5,予選,3,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61
蒲郡,5,予選,4,4518,大須賀友,36,愛知,51,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41
蒲郡,5,予選,5,3957,大谷直弘,45,愛知,53,A2,5.44,33.56,6.02,39.34,50,35.12,45,24.86
蒲郡,5,予選,6,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38
蒲郡,6,予選,1,5010,宇留田翔,26,三重,55,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01
蒲郡,6,予選,2,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33
蒲郡,6,予選,3,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.50,38,28.99,38,40.47
蒲郡,6,予選,4,5256,中山翔太,19,三重,53,B1,2.77,5.56,2.78,0.00,69,31.85,50,33.03
蒲郡,6,予選,5,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.30,35.44,13,32.52,27,32.69
蒲郡,6,予選,6,3941,池田浩二,45,愛知,52,A1,8.10,62.90,8.38,70.59,27,35.29,48,33.82
蒲郡,7,予選,1,4142,平野和明,42,愛知,53,A2,5.61,35.00,5.71,34.25,23,32.64,68,31.43
蒲郡,7,予選,2,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14
蒲郡,7,予選,3,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31
蒲郡,7,予選,4,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.10,19.05,51,26.00,64,35.38
蒲郡,7,予選,5,4526,池田雄祐,34,愛知,51,A1,6.30,44.62,5.56,39.45,22,36.03,62,33.02
蒲郡,7,予選,6,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.20,20.00,33,36.55,51,26.15
蒲郡,8,予選,1,4630,岩永雅人,36,愛知,50,A2,5.66,37.60,4.91,28.07,26,25.79,57,40.31
蒲郡,8,予選,2,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85
蒲郡,8,予選,3,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73
蒲郡,8,予選,4,4285,伴　将典,38,愛知,61,B1,3.47,14.89,3.92,16.33,43,30.80,24,30.77
蒲郡,8,予選,5,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.00
蒲郡,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64
蒲郡,9,予選,1,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16
蒲郡,9,予選,2,3957,大谷直弘,45,愛知,53,A2,5.44,33.56,6.02,39.34,50,35.12,45,24.86
蒲郡,9,予選,3,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.00,15,22.58,39,35.65
蒲郡,9,予選,4,4509,平見真彦,34,愛知,54,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32
蒲郡,9,予選,5,3877,松浦博人,46,三重,58,B1,5.01,26.60,5.29,34.29,48,26.70,49,33.33
蒲郡,9,予選,6,4327,加藤　翔,39,静岡,54,B1,4.40,23.71,3.91,19.15,32,35.74,54,28.36
蒲郡,10,予選,1,4409,坂元浩仁,37,愛知,56,A1,6.39,44.74,6.18,44.21,54,33.20,33,23.94
蒲郡,10,予選,2,5082,一色凌雅,24,愛知,57,B1,4.80,27.59,4.61,24.65,64,33.59,29,30.51
蒲郡,10,予選,3,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38
蒲郡,10,予選,4,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33
蒲郡,10,予選,5,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59
蒲郡,10,予選,6,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.20,33.33,25,37.40,37,27.87
蒲郡,11,予選特賞,1,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86
蒲郡,11,予選特賞,2,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.00
蒲郡,11,予選特賞,3,3941,池田浩二,45,愛知,52,A1,8.10,62.90,8.38,70.59,27,35.29,48,33.82
蒲郡,11,予選特賞,4,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.30,46,28.02,65,35.00
蒲郡,11,予選特賞,5,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83
蒲郡,11,予選特賞,6,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.90,28,22.42,56,24.74
蒲郡,12,予選特選,1,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85
蒲郡,12,予選特選,2,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.30,35.44,13,32.52,27,32.69
蒲郡,12,予選特選,3,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.70,50.00,20,26.02,34,36.60
蒲郡,12,予選特選,4,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.50,69.12,65,34.66,71,33.51
蒲郡,12,予選特選,5,4142,平野和明,42,愛知,53,A2,5.61,35.00,5.71,34.25,23,32.64,68,31.43
蒲郡,12,予選特選,6,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61
浜名湖,1,一般,1,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,1,一般,2,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,1,一般,3,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,1,一般,4,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,1,一般,5,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,1,一般,6,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,19,28.67
浜名湖,2,一般,1,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,2,一般,2,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,2,一般,3,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,2,一般,4,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,2,一般,5,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,2,一般,6,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,3,一般,1,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,3,一般,2,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,3,一般,3,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,3,一般,4,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,3,一般,5,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,3,一般,6,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,4,ランチタイム,1,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,4,ランチタイム,3,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,4,ランチタイム,4,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,4,ランチタイム,5,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,4,ランチタイム,6,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,5,一般,1,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,5,一般,2,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,5,一般,3,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,54,26.95
浜名湖,5,一般,4,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,5,一般,5,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,5,一般,6,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,6,一般,1,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,6,一般,2,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,6,一般,3,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,6,一般,4,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,6,一般,5,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,6,一般,6,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,7,一般,1,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,7,一般,2,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,7,一般,3,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,7,一般,4,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,7,一般,5,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,7,一般,6,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,8,ブレイクタイ,1,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,8,ブレイクタイ,3,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,8,ブレイクタイ,4,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,8,ブレイクタイ,5,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,9,一般,1,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,9,一般,2,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,9,一般,3,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,19,28.67
浜名湖,9,一般,4,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,9,一般,5,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,54,26.95
浜名湖,9,一般,6,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,10,準優勝戦,1,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,10,準優勝戦,2,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,10,準優勝戦,3,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,10,準優勝戦,4,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,10,準優勝戦,5,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,10,準優勝戦,6,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,11,準優勝戦,1,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,11,準優勝戦,2,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,11,準優勝戦,3,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,11,準優勝戦,4,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,11,準優勝戦,5,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,11,準優勝戦,6,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,12,準優勝戦,1,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,12,準優勝戦,2,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,12,準優勝戦,3,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,12,準優勝戦,4,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,12,準優勝戦,5,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,12,準優勝戦,6,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
多摩川,1,まつりだｏｎ,1,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67
多摩川,1,まつりだｏｎ,2,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73
多摩川,1,まつりだｏｎ,3,4895,門間雄大,31,東京,54,B1,4.70,21.50,4.56,20.25,16,37.19,70,40.49
多摩川,1,まつりだｏｎ,4,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,1,まつりだｏｎ,5,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41
多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.00,54,33.66
多摩川,2,予選,1,4954,内山峻輔,28,東京,55,B1,5.80,40.37,2.83,0.00,36,40.61,72,33.51
多摩川,2,予選,2,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.10
多摩川,2,予選,3,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44
多摩川,2,予選,4,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32
多摩川,2,予選,5,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,2,予選,6,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81
多摩川,3,予選,1,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02
多摩川,3,予選,2,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.00,35,35.68,60,32.35
多摩川,3,予選,3,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
多摩川,3,予選,4,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44
多摩川,3,予選,5,4496,内堀　学,35,東京,54,A2,6.20,46.83,5.85,44.32,11,42.29,34,33.67
多摩川,3,予選,6,3227,長岡茂一,57,東京,53,B1,5.10,31.82,4.91,30.85,46,34.12,44,31.84
多摩川,4,予選,1,3569,増田　進,51,東京,54,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73
多摩川,4,予選,2,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,4,予選,3,4780,マイケ田,37,東京,53,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94
多摩川,4,予選,4,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.90,17,32.06,29,37.75
多摩川,4,予選,5,4660,宇田川信,31,東京,53,B1,4.79,19.39,5.36,35.90,12,30.92,69,31.37
多摩川,4,予選,6,4345,西舘　健,38,東京,54,B1,4.40,26.32,4.34,28.13,26,47.83,48,31.58
多摩川,5,予選,1,4145,小澤　学,41,東京,57,B1,3.93,9.20,3.47,15.09,65,29.95,26,33.33
多摩川,5,予選,2,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.10,61,36.27
多摩川,5,予選,3,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74
多摩川,5,予選,4,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.80,62.50,20,38.50,74,33.65
多摩川,5,予選,5,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.00,65,36.45
多摩川,5,予選,6,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66
多摩川,6,予選,1,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44
多摩川,6,予選,2,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.00,30,41.55
多摩川,6,予選,3,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,6,予選,4,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35
多摩川,6,予選,5,3517,高橋　勲,55,東京,54,B2,4.90,34.43,7.00,59.26,22,49.76,56,35.24
多摩川,6,予選,6,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,7,予選,1,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.10
多摩川,7,予選,2,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41
多摩川,7,予選,3,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
多摩川,7,予選,4,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.30,22,32.21
多摩川,7,予選,5,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
多摩川,7,予選,6,5007,近藤雄一,26,東京,53,B2,4.59,23.00,2.67,4.65,60,35.21,32,34.48
多摩川,8,予選,1,5190,大月遊雅,22,東京,53,B2,2.49,5.48,1.44,0.00,62,37.57,28,33.16
多摩川,8,予選,2,4496,内堀　学,35,東京,54,A2,6.20,46.83,5.85,44.32,11,42.29,34,33.67
多摩川,8,予選,3,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73
多摩川,8,予選,4,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.40,19.63,30,37.37,39,35.10
多摩川,8,予選,5,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32
多摩川,8,予選,6,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,9,予選,1,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.00
多摩川,9,予選,2,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73
多摩川,9,予選,3,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81
多摩川,9,予選,4,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67
