レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,5,4148,枝尾　賢,41,福岡,52,A1,6.79,47.50,6.72,50.00,48,27.94,16,40.88
江戸川,6,一般,6,4902,山川雄大,29,兵庫,52,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43
江戸川,7,一般,1,4712,冨好祐真,32,兵庫,55,B1,3.71,11.86,4.27,25.00,29,31.54,21,38.71
江戸川,7,一般,2,3569,増田　進,51,東京,53,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81
江戸川,7,一般,3,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.00
江戸川,7,一般,4,4650,中山雄太,38,愛知,53,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.00
江戸川,7,一般,5,4704,河野　大,34,徳島,50,A1,6.23,46.76,5.25,25.00,61,28.86,38,32.05
江戸川,7,一般,6,4861,田中宏樹,34,福岡,53,B1,4.77,28.70,5.45,34.85,12,29.29,53,33.56
江戸川,8,一般,1,5076,石原　光,26,静岡,52,B1,3.91,26.56,2.77,15.38,69,40.99,64,28.00
江戸川,8,一般,2,3839,川合理司,47,静岡,63,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37
江戸川,8,一般,3,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.97,5.41,41,26.49,11,28.28
江戸川,8,一般,4,4411,沢田昭宏,36,大阪,53,A2,5.47,37.29,6.06,39.71,51,27.15,10,34.62
江戸川,8,一般,5,5033,藤原孝斗,25,愛知,56,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67
江戸川,8,一般,6,4082,濱崎　誠,43,大阪,51,A2,6.00,44.53,6.72,49.28,26,27.89,32,26.43
江戸川,9,一般特選,1,3141,山来和人,61,東京,54,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16
江戸川,9,一般特選,2,4666,日笠勝弘,39,大阪,52,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55
江戸川,9,一般特選,3,3473,石川真二,52,福岡,52,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97
江戸川,9,一般特選,4,4706,三浦洋次,34,愛知,47,A2,6.19,44.67,5.40,35.29,22,31.97,15,28.15
江戸川,9,一般特選,5,4077,品田直樹,44,東京,50,B1,4.75,24.58,5.73,38.18,31,27.70,62,39.61
江戸川,9,一般特選,6,3455,谷本幸司,51,愛知,51,A2,5.43,35.71,6.13,43.48,40,24.82,49,35.33
江戸川,9,一般特選,1,4661,中島昂章,30,佐賀,52,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33
江戸川,9,一般特選,2,4148,枝尾　賢,41,福岡,52,A1,6.79,47.50,6.72,50.00,48,27.94,16,40.88
江戸川,9,一般特選,3,4910,中村泰平,26,愛知,53,A1,6.10,40.95,6.24,48.28,70,38.75,51,39.47
江戸川,9,一般特選,4,4111,奥田　誠,42,広島,56,A2,5.18,27.62,0.00,0.00,24,30.26,26,34.03
江戸川,9,一般特選,5,3934,鋤柄貴俊,45,愛知,52,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19
江戸川,9,一般特選,6,4718,北川太一,30,佐賀,51,A2,6.25,48.08,6.25,50.00,52,33.11,47,23.91
江戸川,9,一般特選,1,4438,森作雄大,36,東京,51,B1,5.13,30.16,4.93,28.40,25,43.48,30,36.91
江戸川,9,一般特選,2,4704,河野　大,34,徳島,50,A1,6.23,46.76,5.25,25.00,61,28.86,38,32.05
江戸川,9,一般特選,3,3499,市川哲也,54,広島,52,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51
江戸川,9,一般特選,4,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.00
江戸川,9,一般特選,5,3401,上田隆章,55,香川,54,A2,5.50,32.41,4.63,21.88,13,27.08,12,36.54
江戸川,9,一般特選,6,4839,四宮与寛,32,徳島,53,A2,5.47,35.59,5.06,38.89,57,22.90,59,41.82
江戸川,9,一般特選,1,3024,西島義則,61,広島,56,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37
江戸川,9,一般特選,2,5007,近藤雄一,26,東京,53,B2,4.37,19.40,3.67,14.85,14,22.82,54,33.12
江戸川,9,一般特選,3,4850,野中一平,28,愛知,56,A1,6.44,47.52,6.13,45.16,36,35.00,56,35.77
江戸川,9,一般特選,4,3863,海老澤泰,48,東京,56,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25
江戸川,9,一般特選,5,4161,黒柳浩孝,41,愛知,55,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21
江戸川,9,一般特選,6,3995,重野哲之,43,静岡,53,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03
