レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,8,予選,4,3687,花田和明,53,愛知,53,B1,4.20,18.00,5.34,32.77,57,33.20,35,34.45
蒲郡,8,予選,5,5082,一色凌雅,24,愛知,57,B1,4.80,27.59,4.61,24.65,64,33.59,29,30.51
蒲郡,8,予選,6,5211,高井駿弥,24,愛知,48,B2,2.29,6.06,1.71,0.00,16,27.36,67,38.14
蒲郡,9,予選,1,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.70,50.00,20,26.02,34,36.60
蒲郡,9,予選,2,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83
蒲郡,9,予選,3,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.20,20.00,33,36.55,51,26.15
蒲郡,9,予選,4,4630,岩永雅人,36,愛知,50,A2,5.66,37.60,4.91,28.07,26,25.79,57,40.31
蒲郡,9,予選,5,4409,坂元浩仁,37,愛知,56,A1,6.39,44.74,6.18,44.21,54,33.20,33,23.94
蒲郡,9,予選,6,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.10,19.05,51,26.00,64,35.38
蒲郡,10,予選,1,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.30,46,28.02,65,35.00
蒲郡,10,予選,2,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.50,38,28.99,38,40.47
蒲郡,10,予選,3,4526,池田雄祐,34,愛知,51,A1,6.30,44.62,5.56,39.45,22,36.03,62,33.02
蒲郡,10,予選,4,4327,加藤　翔,39,静岡,54,B1,4.40,23.71,3.91,19.15,32,35.74,54,28.36
蒲郡,10,予選,5,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31
蒲郡,10,予選,6,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.00
蒲郡,11,予選特賞,1,4308,河村　了,39,愛知,51,A1,6.91,52.34,6.71,49.52,71,25.27,75,32.60
蒲郡,11,予選特賞,2,4518,大須賀友,36,愛知,51,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41
蒲郡,11,予選特賞,3,4792,杉村賢也,33,東京,52,B1,4.68,23.33,4.29,29.41,18,25.79,60,28.41
蒲郡,11,予選特賞,4,4142,平野和明,42,愛知,53,A2,5.61,35.00,5.71,34.25,23,32.64,66,32.26
蒲郡,11,予選特賞,5,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16
蒲郡,11,予選特賞,6,4918,川島拓郎,34,静岡,53,B1,4.10,17.65,4.35,17.65,59,31.84,41,29.86
蒲郡,12,ドリーム戦,1,3941,池田浩二,45,愛知,52,A1,8.10,62.90,8.38,70.59,27,35.29,48,33.82
蒲郡,12,ドリーム戦,2,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38
蒲郡,12,ドリーム戦,3,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.50,69.12,65,34.66,26,38.83
蒲郡,12,ドリーム戦,4,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85
蒲郡,12,ドリーム戦,5,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.00,15,22.58,39,35.65
蒲郡,12,ドリーム戦,6,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86
浜名湖,1,予選,1,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,54,26.95
浜名湖,1,予選,2,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,1,予選,3,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,1,予選,4,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,1,予選,5,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,1,予選,6,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,2,予選,1,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,2,予選,2,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,2,予選,3,4124,池田雄一,41,静岡,52,A2,6.26,43.86,6.04,43.41,50,0.00,27,32.26
浜名湖,2,予選,4,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,2,予選,5,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,2,予選,6,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.50,17,45.07
浜名湖,3,予選,1,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,3,予選,2,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,3,予選,3,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,3,予選,4,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,3,予選,5,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.00,19,28.67
浜名湖,3,予選,6,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.00,61,35.51
浜名湖,4,ランチタイム,1,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,4,ランチタイム,2,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,4,ランチタイム,3,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,4,ランチタイム,4,4984,森下愛梨,26,静岡,50,B1,5.17,25.71,4.92,27.55,60,0.00,49,33.57
浜名湖,4,ランチタイム,5,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,4,ランチタイム,6,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,5,予選,1,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,5,予選,2,4417,服部　剛,36,静岡,53,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.20
浜名湖,5,予選,3,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,5,予選,4,3461,渡邊哲也,56,静岡,57,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.00
浜名湖,5,予選,5,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,5,予選,6,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,6,予選,1,5076,石原　光,27,静岡,53,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04
浜名湖,6,予選,2,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,6,予選,3,3987,後藤正宗,45,静岡,52,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97
浜名湖,6,予選,4,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.00,60,35.11
浜名湖,6,予選,5,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
浜名湖,6,予選,6,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,7,予選,1,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,7,予選,2,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.00,32,33.09
浜名湖,7,予選,3,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,7,予選,4,5269,山口晃朋,22,静岡,53,B2,1.78,3.85,1.54,4.17,6,0.00,41,31.25
浜名湖,7,予選,5,3995,重野哲之,44,静岡,53,A1,7.14,51.15,6.54,47.77,51,0.00,36,32.00
浜名湖,7,予選,6,5140,吉田彩乃,22,静岡,50,B1,3.29,11.11,2.87,13.25,16,0.00,76,37.59
浜名湖,8,ブレイクタイ,1,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,8,ブレイクタイ,2,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.50,23,34.69
浜名湖,8,ブレイクタイ,3,3294,野中義生,57,静岡,53,B1,3.72,19.81,4.76,27.10,13,0.00,54,26.95
浜名湖,8,ブレイクタイ,4,4207,松下一也,40,静岡,54,A1,6.31,47.22,6.80,56.05,18,12.50,29,40.77
浜名湖,8,ブレイクタイ,5,5205,刑部亜里,25,静岡,47,B1,4.42,24.72,2.60,6.98,59,0.00,58,40.63
浜名湖,8,ブレイクタイ,6,3591,後藤孝義,54,静岡,52,B1,4.28,23.96,4.53,24.39,55,0.00,56,35.43
浜名湖,9,予選,1,4076,杉田篤光,44,静岡,52,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46
浜名湖,9,予選,2,4342,谷野錬志,38,静岡,53,A1,7.17,52.00,6.80,48.34,21,20.00,71,38.85
浜名湖,9,予選,3,3932,池田浩美,46,静岡,50,A2,5.60,43.69,5.92,44.97,64,0.00,16,31.45
浜名湖,9,予選,4,5034,若林義人,25,静岡,55,B1,5.65,39.00,4.86,29.59,29,11.11,66,33.58
浜名湖,9,予選,5,4360,庄司孝輔,38,静岡,53,A2,5.08,29.59,5.59,35.77,38,40.00,50,36.62
浜名湖,9,予選,6,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43
浜名湖,10,予選,1,4494,河合佑樹,36,静岡,52,A1,7.48,58.02,7.21,54.61,58,0.00,13,39.06
浜名湖,10,予選,2,4209,藤田竜弘,40,静岡,58,A2,5.33,32.48,5.74,40.30,63,0.00,53,33.59
浜名湖,10,予選,3,3796,長野道臣,49,静岡,54,B1,4.97,28.32,5.23,32.91,46,0.00,47,45.19
浜名湖,10,予選,4,4244,鈴木成美,36,静岡,44,B1,4.39,26.47,4.69,25.93,37,40.00,69,40.00
浜名湖,10,予選,5,3489,大場　敏,56,静岡,53,A2,6.73,52.00,6.72,48.91,30,10.00,68,36.17
浜名湖,10,予選,6,4933,板橋侑我,26,静岡,52,A1,6.25,45.52,6.18,44.54,65,0.00,62,31.16
浜名湖,11,予選特選,1,3744,徳増秀樹,48,静岡,54,A1,7.25,59.44,7.56,61.74,57,0.00,18,36.69
浜名湖,11,予選特選,2,3474,松瀬弘美,52,静岡,47,B1,5.59,34.92,5.00,27.27,36,50.00,46,32.82
浜名湖,11,予選特選,3,3960,菊地孝平,44,静岡,55,A1,6.92,48.25,7.40,57.85,41,12.50,65,32.77
浜名湖,11,予選特選,4,3956,横澤剛治,45,静岡,57,A2,6.68,49.61,6.32,47.68,53,0.00,33,34.97
浜名湖,11,予選特選,5,3563,堤　昇,53,静岡,52,A2,5.57,37.04,5.84,40.11,23,12.50,59,37.21
浜名湖,11,予選特選,6,3909,佐々木康,49,静岡,55,A1,6.28,42.98,6.42,45.45,49,0.00,15,35.25
浜名湖,12,予選特選,1,4524,深谷知博,35,静岡,53,A1,7.08,45.53,7.61,61.29,52,0.00,64,36.17
浜名湖,12,予選特選,2,3422,服部幸男,52,静岡,55,A1,6.44,44.44,6.67,51.43,54,0.00,12,40.00
浜名湖,12,予選特選,3,4625,渡邊裕貴,37,静岡,52,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57
浜名湖,12,予選特選,4,3959,坪井康晴,45,静岡,54,A1,7.12,50.39,7.51,55.56,56,0.00,67,32.59
浜名湖,12,予選特選,5,3811,石田章央,47,静岡,56,A1,6.00,39.44,5.74,39.66,15,11.11,26,36.43
浜名湖,12,予選特選,6,4793,金子　萌,32,静岡,52,A2,5.64,34.46,5.85,44.72,20,40.00,73,43.06
多摩川,1,まつりだｏｎ,1,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.30,22,32.21
多摩川,1,まつりだｏｎ,2,4954,内山峻輔,28,東京,55,B1,5.80,40.37,2.83,0.00,36,40.61,72,33.51
多摩川,1,まつりだｏｎ,3,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35
多摩川,1,まつりだｏｎ,4,4496,内堀　学,35,東京,54,A2,6.20,46.83,5.85,44.32,11,42.29,34,33.67
多摩川,1,まつりだｏｎ,5,3569,増田　進,51,東京,54,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73
多摩川,1,まつりだｏｎ,6,4895,門間雄大,31,東京,54,B1,4.70,21.50,4.56,20.25,16,37.19,70,40.49
多摩川,2,予選,1,4660,宇田川信,31,東京,53,B1,4.79,19.39,5.36,35.90,12,30.92,69,31.37
多摩川,2,予選,2,5190,大月遊雅,22,東京,53,B2,2.49,5.48,1.44,0.00,62,37.57,28,33.16
多摩川,2,予選,3,4145,小澤　学,41,東京,57,B1,3.93,9.20,3.47,15.09,65,29.95,26,33.33
多摩川,2,予選,4,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.00
多摩川,2,予選,5,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.00,35,35.68,60,32.35
多摩川,2,予選,6,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.30,80,31.88
多摩川,3,予選,1,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66
多摩川,3,予選,2,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,3,予選,3,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.00,54,33.66
多摩川,3,予選,4,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81
多摩川,3,予選,5,4345,西舘　健,38,東京,54,B1,4.40,26.32,4.34,28.13,26,47.83,48,31.58
多摩川,3,予選,6,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74
多摩川,4,予選,1,3227,長岡茂一,57,東京,53,B1,5.10,31.82,4.91,30.85,46,34.12,44,31.84
多摩川,4,予選,2,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.00,69,32.04,76,33.33
多摩川,4,予選,3,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.40,19.63,30,37.37,39,35.10
多摩川,4,予選,4,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,4,予選,5,4780,マイケ田,37,東京,53,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94
多摩川,4,予選,6,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.10
多摩川,5,予選,1,5226,藤田俊祐,21,東京,52,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73
多摩川,5,予選,2,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
多摩川,5,予選,3,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32
多摩川,5,予選,4,3377,塚田修二,55,東京,57,B1,4.19,21.88,4.59,29.49,25,34.38,50,32.51
多摩川,5,予選,5,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,43,37.44
多摩川,5,予選,6,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.00,65,36.45
多摩川,6,予選,1,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35
多摩川,6,予選,2,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,6,予選,3,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73
多摩川,6,予選,4,5190,大月遊雅,22,東京,53,B2,2.49,5.48,1.44,0.00,62,37.57,28,33.16
多摩川,6,予選,5,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.10,61,36.27
多摩川,6,予選,6,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41
多摩川,7,予選,1,5007,近藤雄一,26,東京,53,B2,4.59,23.00,2.67,4.65,60,35.21,32,34.48
多摩川,7,予選,2,4895,門間雄大,31,東京,54,B1,4.70,21.50,4.56,20.25,16,37.19,70,40.49
多摩川,7,予選,3,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,7,予選,4,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.00,35,35.68,60,32.35
多摩川,7,予選,5,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66
多摩川,7,予選,6,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.90,17,32.06,29,37.75
多摩川,8,予選,1,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.00,30,41.55
多摩川,8,予選,2,4660,宇田川信,31,東京,53,B1,4.79,19.39,5.36,35.90,12,30.92,69,31.37
多摩川,8,予選,3,3569,増田　進,51,東京,54,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73
多摩川,8,予選,4,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
多摩川,8,予選,5,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.80,62.50,20,38.50,74,33.65
多摩川,8,予選,6,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44
多摩川,9,予選,1,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68
多摩川,9,予選,2,3377,塚田修二,55,東京,57,B1,4.19,21.88,4.59,29.49,25,34.38,50,32.51
多摩川,9,予選,3,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.30,22,32.21
多摩川,9,予選,4,4145,小澤　学,41,東京,57,B1,3.93,9.20,3.47,15.09,65,29.95,26,33.33
多摩川,9,予選,5,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.00,69,32.04,76,33.33
多摩川,9,予選,6,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02
多摩川,10,新緑選抜戦,1,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
多摩川,10,新緑選抜戦,2,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,10,新緑選抜戦,3,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41
多摩川,10,新緑選抜戦,4,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.00,54,33.66
多摩川,10,新緑選抜戦,5,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.30,80,31.88
多摩川,10,新緑選抜戦,6,3517,高橋　勲,55,東京,54,B2,4.90,34.43,7.00,59.26,22,49.76,56,35.24
多摩川,11,新緑選抜戦,1,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73
多摩川,11,新緑選抜戦,2,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.00,65,36.45
多摩川,11,新緑選抜戦,3,4345,西舘　健,38,東京,54,B1,4.40,26.32,4.34,28.13,26,47.83,48,31.58
多摩川,11,新緑選抜戦,4,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,11,新緑選抜戦,5,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.40,19.63,30,37.37,39,35.10
多摩川,11,新緑選抜戦,6,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67
多摩川,12,ドリーム２ｎ,1,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32
多摩川,12,ドリーム２ｎ,2,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.00
多摩川,12,ドリーム２ｎ,3,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,12,ドリーム２ｎ,4,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,12,ドリーム２ｎ,5,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74
多摩川,12,ドリーム２ｎ,6,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67
江戸川,1,予選,1,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,1,予選,2,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,1,予選,3,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,1,予選,4,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,1,予選,5,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.00,54,0.00
江戸川,1,予選,6,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.00,36,0.00
江戸川,2,予選,1,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
江戸川,2,予選,2,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.00,19,0.00
江戸川,2,予選,3,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,2,予選,4,4815,伏島祐介,32,東京,53,B1,4.50,24.58,4.94,28.00,10,0.00,49,0.00
江戸川,2,予選,5,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.00,45,0.00
江戸川,2,予選,6,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,3,予選,1,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,3,予選,2,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,3,予選,3,3929,杢野誓良,47,愛知,51,B1,5.30,31.62,4.65,29.41,56,0.00,30,0.00
江戸川,3,予選,4,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,3,予選,5,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.00,56,0.00
江戸川,3,予選,6,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,4,予選,1,4569,中澤宏奈,35,東京,47,B1,4.60,27.62,5.36,30.36,18,0.00,27,0.00
江戸川,4,予選,2,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,4,予選,3,4891,寺島美里,33,東京,47,B1,4.57,26.00,4.19,16.22,20,0.00,25,0.00
江戸川,4,予選,4,4998,中村かな,29,東京,45,A2,5.78,38.00,5.74,42.65,55,0.00,22,0.00
江戸川,4,予選,5,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,4,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,5,予選,1,4491,田中　堅,36,群馬,51,B1,5.10,30.43,4.26,17.02,14,0.00,59,0.00
江戸川,5,予選,2,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,5,予選,3,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,5,予選,4,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.00,36,0.00
江戸川,5,予選,5,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.00,33,0.00
江戸川,5,予選,6,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.00,52,0.00
江戸川,6,予選,1,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,6,予選,2,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.90,19,0.00,47,0.00
江戸川,6,予選,3,3888,山本英志,48,東京,51,A1,5.50,33.87,6.64,53.85,53,0.00,50,0.00
江戸川,6,予選,4,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.00,54,0.00
江戸川,6,予選,5,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,6,予選,6,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,7,予選,1,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.00,56,0.00
江戸川,7,予選,2,4468,大池佑来,36,東京,52,A1,6.98,49.30,7.41,55.86,52,0.00,21,0.00
江戸川,7,予選,3,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,7,予選,4,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.50,46.67,58,0.00,28,0.00
江戸川,7,予選,5,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,7,予選,6,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,8,予選,2,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,8,予選,3,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,8,予選,4,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,8,予選,5,4569,中澤宏奈,35,東京,47,B1,4.60,27.62,5.36,30.36,18,0.00,27,0.00
江戸川,8,予選,6,4815,伏島祐介,32,東京,53,B1,4.50,24.58,4.94,28.00,10,0.00,49,0.00
江戸川,9,予選,1,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.00,33,0.00
江戸川,9,予選,2,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,9,予選,3,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.00,45,0.00
江戸川,9,予選,4,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,9,予選,5,3929,杢野誓良,47,愛知,51,B1,5.30,31.62,4.65,29.41,56,0.00,30,0.00
