レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,5,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06
多摩川,8,予選,6,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.40
多摩川,9,予選,1,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37
多摩川,9,予選,2,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96
多摩川,9,予選,3,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37
多摩川,9,予選,4,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.00,79,34.62
多摩川,9,予選,5,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88
多摩川,9,予選,6,4083,福島勇樹,43,東京,53,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17
多摩川,9,予選,1,4366,前沢丈史,37,東京,55,A1,6.74,53.10,6.43,44.90,25,38.46,49,30.91
多摩川,9,予選,2,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55
多摩川,9,予選,3,3445,加藤高史,53,埼玉,54,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27
多摩川,9,予選,4,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77
多摩川,9,予選,5,3613,角谷健吾,50,東京,52,A2,5.89,45.65,6.79,55.17,48,40.00,69,34.69
多摩川,9,予選,6,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71
多摩川,9,予選,1,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21
多摩川,9,予選,2,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.40,30.00,44,45.76,71,29.09
多摩川,9,予選,3,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14
多摩川,9,予選,4,3902,蜷川哲平,46,東京,54,A2,5.54,32.50,5.54,35.19,64,27.12,50,58.82
多摩川,9,予選,5,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.00
多摩川,9,予選,6,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33
多摩川,9,予選,1,4297,山田哲也,40,東京,51,A1,6.04,40.00,7.00,55.56,39,38.30,45,35.90
多摩川,9,予選,2,3381,滝沢芳行,54,埼玉,53,B1,5.70,39.13,5.69,44.83,56,39.29,75,33.33
多摩川,9,予選,3,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48
多摩川,9,予選,4,4134,杉山貴博,43,東京,54,A2,6.16,43.85,6.30,45.24,57,29.03,22,40.38
多摩川,9,予選,5,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36
多摩川,9,予選,6,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31
江戸川,1,予選,1,4944,田代達也,32,東京,52,B1,4.38,20.83,5.24,30.20,24,25.53,14,40.00
江戸川,1,予選,2,3602,奥平拓也,53,東京,51,B1,4.28,23.00,6.00,42.44,28,32.69,71,37.70
江戸川,1,予選,3,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15
江戸川,1,予選,4,5253,藤井太雅,20,東京,52,B2,1.62,3.16,1.81,2.78,34,38.60,40,48.94
江戸川,1,予選,5,3565,坂本徳克,53,東京,56,B1,3.67,11.84,4.20,18.68,17,26.53,34,27.69
江戸川,1,予選,6,5065,伊久間陽,25,群馬,52,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59
江戸川,2,予選,1,5044,渡邉　健,24,東京,57,B1,4.70,26.47,4.88,23.53,15,47.27,65,47.37
江戸川,2,予選,2,4644,山田亮太,44,東京,52,A2,5.56,36.45,5.89,39.29,71,26.42,68,43.75
江戸川,2,予選,3,3105,内山文典,60,東京,53,A2,5.87,44.90,5.94,45.05,64,42.00,45,48.15
江戸川,2,予選,4,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51
江戸川,2,予選,5,3696,白井友晴,51,埼玉,52,B1,5.40,30.34,5.98,37.37,19,29.63,23,31.82
江戸川,2,予選,6,5285,若林　麗,24,東京,51,B2,1.07,0.00,0.00,0.00,16,50.00,33,40.82
江戸川,3,予選,1,5147,田中勇輔,29,埼玉,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.20
江戸川,3,予選,2,3277,齋藤　勇,56,東京,52,B1,4.58,23.46,5.50,34.17,33,50.00,60,39.22
江戸川,3,予選,3,4769,馬場　剛,31,東京,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75
江戸川,3,予選,4,4318,桑原将光,39,東京,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74
江戸川,3,予選,5,4676,後藤隼之,35,東京,57,B1,4.62,29.06,5.47,38.98,69,30.00,56,28.85
江戸川,3,予選,6,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56
江戸川,4,予選,1,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68
江戸川,4,予選,2,4608,荒井翔伍,33,東京,55,A2,6.08,40.00,6.16,44.10,20,33.33,36,28.57
江戸川,4,予選,3,4169,多田有佑,41,東京,56,B1,4.20,20.39,4.08,23.53,26,38.89,20,33.93
江戸川,4,予選,4,4748,渡邉雄朗,37,東京,51,A2,5.78,37.93,6.40,46.94,21,34.04,10,25.00
江戸川,4,予選,5,4615,板倉敦史,43,東京,54,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.00
江戸川,4,予選,6,3911,鈴木　猛,49,東京,53,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33
江戸川,5,予選,1,4440,萩原知哉,36,東京,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.30
江戸川,5,予選,2,3716,石渡鉄兵,48,東京,53,A1,6.52,42.42,8.03,64.42,10,38.89,18,32.76
江戸川,5,予選,3,5065,伊久間陽,25,群馬,52,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59
江戸川,5,予選,4,4954,内山峻輔,28,東京,54,A2,5.01,29.11,5.65,37.01,30,30.00,53,27.08
江戸川,5,予選,5,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.10,0.00,54,32.69,46,37.50
江戸川,5,予選,6,3973,崎　利仁,46,群馬,54,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28
江戸川,6,予選,1,3226,浦田信義,58,東京,49,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59
江戸川,6,予選,2,4379,桑島和宏,39,東京,57,A2,5.87,40.17,6.07,41.84,27,34.55,63,35.85
江戸川,6,予選,3,3303,渡辺　豊,55,東京,54,A2,6.23,45.59,6.13,47.56,13,40.00,35,35.29
江戸川,6,予選,4,3565,坂本徳克,53,東京,56,B1,3.67,11.84,4.20,18.68,17,26.53,34,27.69
江戸川,6,予選,5,5044,渡邉　健,24,東京,57,B1,4.70,26.47,4.88,23.53,15,47.27,65,47.37
江戸川,6,予選,6,3653,品川賢次,49,群馬,56,B1,4.98,23.86,5.66,37.50,48,33.33,39,32.20
江戸川,7,予選,1,4769,馬場　剛,31,東京,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75
江戸川,7,予選,2,4939,宮之原輝,25,東京,51,A1,6.96,50.93,6.51,47.17,68,20.00,50,26.42
江戸川,7,予選,3,3313,本吉正樹,58,東京,56,B1,4.06,18.07,5.33,32.95,53,32.20,51,38.00
江戸川,7,予選,4,3696,白井友晴,51,埼玉,52,B1,5.40,30.34,5.98,37.37,19,29.63,23,31.82
江戸川,7,予選,5,4944,田代達也,32,東京,52,B1,4.38,20.83,5.24,30.20,24,25.53,14,40.00
江戸川,7,予選,6,4468,大池佑来,36,東京,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19
江戸川,8,予選,1,4095,福来　剛,42,東京,52,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73
江戸川,8,予選,2,5147,田中勇輔,29,埼玉,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.20
江戸川,8,予選,3,3602,奥平拓也,53,東京,51,B1,4.28,23.00,6.00,42.44,28,32.69,71,37.70
江戸川,8,予選,4,4608,荒井翔伍,33,東京,55,A2,6.08,40.00,6.16,44.10,20,33.33,36,28.57
江戸川,8,予選,5,4880,澤崎雄哉,28,東京,52,A2,4.92,31.65,5.65,33.80,67,43.86,55,38.71
江戸川,8,予選,6,5285,若林　麗,24,東京,51,B2,1.07,0.00,0.00,0.00,16,50.00,33,40.82
江戸川,9,予選,1,4954,内山峻輔,28,東京,54,A2,5.01,29.11,5.65,37.01,30,30.00,53,27.08
江戸川,9,予選,2,5095,小原聡将,29,東京,51,A2,5.97,41.30,5.42,37.61,55,25.49,66,36.54
江戸川,9,予選,3,4575,戸塚邦好,34,東京,51,A1,6.63,54.00,6.51,47.93,60,39.62,17,38.46
江戸川,9,予選,4,4169,多田有佑,41,東京,56,B1,4.20,20.39,4.08,23.53,26,38.89,20,33.93
江戸川,9,予選,5,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51
江戸川,9,予選,6,5253,藤井太雅,20,東京,52,B2,1.62,3.16,1.81,2.78,34,38.60,40,48.94
江戸川,9,予選,1,4430,永田秀二,37,東京,56,A2,6.86,54.72,5.85,40.63,41,33.90,49,32.56
江戸川,9,予選,2,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68
江戸川,9,予選,3,4335,若林　将,39,東京,55,A1,6.72,47.57,6.54,45.21,43,40.00,59,39.29
江戸川,9,予選,4,4379,桑島和宏,39,東京,57,A2,5.87,40.17,6.07,41.84,27,34.55,63,35.85
江戸川,9,予選,5,4644,山田亮太,44,東京,52,A2,5.56,36.45,5.89,39.29,71,26.42,68,43.75
江戸川,9,予選,6,4676,後藤隼之,35,東京,57,B1,4.62,29.06,5.47,38.98,69,30.00,56,28.85
江戸川,9,予選,1,4748,渡邉雄朗,37,東京,51,A2,5.78,37.93,6.40,46.94,21,34.04,10,25.00
江戸川,9,予選,2,4438,森作雄大,37,東京,52,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21
江戸川,9,予選,3,3277,齋藤　勇,56,東京,52,B1,4.58,23.46,5.50,34.17,33,50.00,60,39.22
江戸川,9,予選,4,4432,黄金井力,37,埼玉,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03
江戸川,9,予選,5,4939,宮之原輝,25,東京,51,A1,6.96,50.93,6.51,47.17,68,20.00,50,26.42
江戸川,9,予選,6,3303,渡辺　豊,55,東京,54,A2,6.23,45.59,6.13,47.56,13,40.00,35,35.29
江戸川,9,予選,1,3716,石渡鉄兵,48,東京,53,A1,6.52,42.42,8.03,64.42,10,38.89,18,32.76
江戸川,9,予選,2,3978,齊藤　仁,46,東京,52,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46
江戸川,9,予選,3,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37
江戸川,9,予選,4,4095,福来　剛,42,東京,52,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73
江戸川,9,予選,5,4468,大池佑来,36,東京,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19
江戸川,9,予選,6,4688,永井彪也,30,東京,52,A1,6.32,40.43,6.21,35.90,58,35.59,22,28.57
