レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,3,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.00,57,23.33
常滑,9,予選,4,4409,坂元浩仁,35,愛知,55,A1,6.20,42.38,6.31,41.11,57,33.33,20,26.88
常滑,9,予選,5,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.00,1.30,0.00,16,50.00,35,32.14
常滑,9,予選,6,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.50,70,31.31
常滑,10,予選,1,3022,西山昇一,61,愛知,52,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29
常滑,10,予選,2,4142,平野和明,40,愛知,53,A2,5.70,37.19,6.04,38.95,33,20.00,39,36.56
常滑,10,予選,3,5078,山川波乙,24,三重,45,B1,2.96,7.69,1.17,0.00,28,43.75,52,36.59
常滑,10,予選,4,4067,永井　源,41,愛知,52,A1,6.70,51.64,6.72,51.11,39,25.00,45,40.00
常滑,10,予選,5,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63
常滑,10,予選,6,4084,杉山正樹,42,愛知,56,A1,7.35,57.53,7.94,66.04,43,0.00,56,40.00
常滑,11,予選,1,4492,本多宏和,34,愛知,52,A1,7.04,54.95,7.00,57.14,10,33.33,21,38.14
常滑,11,予選,2,3713,伊藤誠二,47,愛知,54,A2,6.56,54.48,6.53,45.35,19,75.00,32,31.07
常滑,11,予選,3,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.60,41.05,18,0.00,54,30.68
常滑,11,予選,4,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14
常滑,11,予選,5,4518,大須賀友,34,愛知,53,A2,4.86,28.57,5.46,38.10,13,23.53,18,20.00
常滑,11,予選,6,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.60
常滑,12,予選,1,4586,磯部　誠,31,愛知,55,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36
常滑,12,予選,2,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.50,41,16.67,24,42.86
常滑,12,予選,3,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.00,50,37.96
常滑,12,予選,4,4337,平本真之,37,愛知,56,A1,7.65,50.00,8.14,66.67,46,25.00,67,23.33
常滑,12,予選,5,4369,丹下　将,36,愛知,57,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86
常滑,12,予選,6,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94
蒲郡,1,予選,1,4901,出口舞有,29,愛知,46,A2,5.92,42.62,5.65,37.50,26,40.83,56,31.11
蒲郡,1,予選,2,3177,宮本紀美,57,東京,50,B1,4.12,15.58,3.08,12.00,36,42.74,45,32.41
蒲郡,1,予選,3,3528,笠野友紀,50,愛知,49,B1,4.07,20.90,4.66,25.71,76,41.07,12,46.34
蒲郡,1,予選,4,4627,藤原菜希,35,東京,46,B2,5.80,37.33,6.57,53.33,43,42.74,74,32.26
蒲郡,1,予選,5,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.50,30.56,31,35.12,40,35.26
蒲郡,1,予選,6,5140,吉田彩乃,21,静岡,51,B2,1.61,1.85,1.36,0.00,24,35.97,77,34.13
蒲郡,2,予選,1,5061,中村駿平,24,愛知,52,B1,3.98,22.00,2.83,13.04,14,43.87,71,39.85
蒲郡,2,予選,2,4910,中村泰平,25,愛知,51,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13
蒲郡,2,予選,3,4979,中野夢斗,25,愛知,53,B1,4.85,31.90,4.54,23.15,39,30.28,48,31.54
蒲郡,2,予選,4,4199,北川潤二,39,愛知,56,A2,6.45,48.97,5.71,37.50,35,29.68,32,28.81
蒲郡,2,予選,5,5230,石原凪紗,18,愛知,48,B2,1.77,0.00,0.00,0.00,65,34.93,16,39.85
蒲郡,2,予選,6,3893,汐崎正則,45,愛知,54,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51
蒲郡,3,予選,1,5063,大塚雅治,24,東京,52,B1,3.39,7.69,2.90,9.76,66,29.63,43,38.03
蒲郡,3,予選,2,5139,大場恒季,21,愛知,54,B2,2.80,7.04,1.87,0.00,47,32.48,36,34.51
蒲郡,3,予選,3,4570,前田聖文,33,愛知,53,A2,5.76,39.64,5.46,37.50,77,45.56,19,37.23
蒲郡,3,予選,4,4216,星　栄爾,36,静岡,53,A2,5.53,38.10,7.03,52.63,69,45.13,34,40.24
蒲郡,3,予選,5,5127,沼田大都,25,愛知,51,B2,1.44,0.00,1.34,0.00,64,32.48,27,38.26
蒲郡,3,予選,6,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62
蒲郡,4,予選,1,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.40,33.33,60,32.10,66,34.06
蒲郡,4,予選,2,4080,山崎哲司,42,愛知,52,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.60
蒲郡,4,予選,3,4062,後藤陽介,42,愛知,57,A2,5.12,32.17,4.91,34.38,71,41.80,22,32.31
蒲郡,4,予選,4,5039,倉田茂将,23,愛知,57,B1,4.02,23.60,1.42,0.00,12,40.94,13,38.30
蒲郡,4,予選,5,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11
蒲郡,4,予選,6,5205,刑部亜里,24,静岡,47,B2,1.08,0.00,0.00,0.00,58,32.33,67,33.33
蒲郡,5,予選,1,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.50,30.56,31,35.12,40,35.26
蒲郡,5,予選,2,4526,池田雄祐,33,愛知,51,A2,5.40,30.56,5.74,41.05,55,40.17,26,34.06
蒲郡,5,予選,3,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92
蒲郡,5,予選,4,4231,鈴木裕隆,38,愛知,58,B1,4.90,32.59,4.82,39.29,72,39.02,31,39.17
蒲郡,5,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.20,20.39,4.36,20.75,34,29.52,47,33.58
蒲郡,5,予選,6,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61
蒲郡,6,予選,1,4076,杉田篤光,43,静岡,52,A2,5.40,33.61,5.79,36.84,20,30.08,37,33.59
蒲郡,6,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.90,7.17,54.97,15,29.66,28,33.11
蒲郡,6,予選,3,5082,一色凌雅,23,愛知,57,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57
蒲郡,6,予選,4,5140,吉田彩乃,21,静岡,51,B2,1.61,1.85,1.36,0.00,24,35.97,77,34.13
蒲郡,6,予選,5,3621,天野晶夫,47,愛知,54,A1,6.47,47.11,6.00,37.21,19,31.61,38,39.53
蒲郡,6,予選,6,5230,石原凪紗,18,愛知,48,B2,1.77,0.00,0.00,0.00,65,34.93,16,39.85
蒲郡,7,予選,1,4199,北川潤二,39,愛知,56,A2,6.45,48.97,5.71,37.50,35,29.68,32,28.81
蒲郡,7,予選,2,2538,高橋二朗,72,東京,53,B1,4.49,20.79,4.76,27.03,74,39.83,49,31.85
蒲郡,7,予選,3,4016,西川新太,42,愛知,53,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97
蒲郡,7,予選,4,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.00
蒲郡,7,予選,5,4850,野中一平,27,愛知,55,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82
蒲郡,7,予選,6,5127,沼田大都,25,愛知,51,B2,1.44,0.00,1.34,0.00,64,32.48,27,38.26
蒲郡,8,予選,1,4308,河村　了,38,愛知,51,A1,6.76,49.09,6.86,47.26,59,40.30,29,39.72
蒲郡,8,予選,2,4062,後藤陽介,42,愛知,57,A2,5.12,32.17,4.91,34.38,71,41.80,22,32.31
蒲郡,8,予選,3,5061,中村駿平,24,愛知,52,B1,3.98,22.00,2.83,13.04,14,43.87,71,39.85
蒲郡,8,予選,4,5063,大塚雅治,24,東京,52,B1,3.39,7.69,2.90,9.76,66,29.63,43,38.03
蒲郡,8,予選,5,4207,松下一也,38,静岡,55,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62
蒲郡,8,予選,6,3177,宮本紀美,57,東京,50,B1,4.12,15.58,3.08,12.00,36,42.74,45,32.41
蒲郡,9,予選,1,3988,古川誠之,43,愛知,56,A1,6.04,42.37,6.05,40.38,23,34.00,59,33.33
蒲郡,9,予選,2,5039,倉田茂将,23,愛知,57,B1,4.02,23.60,1.42,0.00,12,40.94,13,38.30
蒲郡,9,予選,3,3957,大谷直弘,44,愛知,53,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36
蒲郡,9,予選,4,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62
蒲郡,9,予選,5,4627,藤原菜希,35,東京,46,B2,5.80,37.33,6.57,53.33,43,42.74,74,32.26
蒲郡,9,予選,6,3730,塩崎優司,49,愛知,52,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33
蒲郡,10,予選,1,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11
蒲郡,10,予選,2,4231,鈴木裕隆,38,愛知,58,B1,4.90,32.59,4.82,39.29,72,39.02,31,39.17
蒲郡,10,予選,3,4118,宇佐見淳,40,愛知,53,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67
蒲郡,10,予選,4,4570,前田聖文,33,愛知,53,A2,5.76,39.64,5.46,37.50,77,45.56,19,37.23
蒲郡,10,予選,5,3690,河合三弘,51,愛知,52,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25
蒲郡,10,予選,6,3929,杢野誓良,46,愛知,51,B1,4.89,29.13,5.21,30.00,52,38.16,75,34.67
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.90,7.17,54.97,15,29.66,28,33.11
蒲郡,11,予選特賞,2,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.40,33.33,60,32.10,66,34.06
蒲郡,11,予選特賞,3,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61
蒲郡,11,予選特賞,4,4850,野中一平,27,愛知,55,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82
蒲郡,11,予選特賞,5,3893,汐崎正則,45,愛知,54,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51
蒲郡,11,予選特賞,6,4216,星　栄爾,36,静岡,53,A2,5.53,38.10,7.03,52.63,69,45.13,34,40.24
蒲郡,12,予選特選,1,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.00
蒲郡,12,予選特選,2,3621,天野晶夫,47,愛知,54,A1,6.47,47.11,6.00,37.21,19,31.61,38,39.53
蒲郡,12,予選特選,3,4308,河村　了,38,愛知,51,A1,6.76,49.09,6.86,47.26,59,40.30,29,39.72
蒲郡,12,予選特選,4,4080,山崎哲司,42,愛知,52,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.60
蒲郡,12,予選特選,5,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92
蒲郡,12,予選特選,6,4910,中村泰平,25,愛知,51,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13
浜名湖,1,予選,1,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,1,予選,2,3461,渡邊哲也,54,静岡,54,B1,4.14,20.69,4.24,23.40,19,28.57,22,32.14
浜名湖,1,予選,3,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.20,58,45.61
浜名湖,1,予選,4,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.30,56,40.00,44,32.14
浜名湖,1,予選,5,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.00,44.36,43,32.06,51,39.29
浜名湖,1,予選,6,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,2,予選,1,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,2,予選,2,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53
浜名湖,2,予選,3,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58
浜名湖,2,予選,4,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55
浜名湖,2,予選,5,3959,坪井康晴,44,静岡,53,A1,7.41,47.54,7.45,56.55,33,30.00,11,38.60
浜名湖,2,予選,6,3563,堤　昇,52,静岡,52,A1,5.50,35.37,5.99,42.01,11,39.60,19,41.18
浜名湖,3,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.00,4.83,28.46,20,30.57,63,32.73
浜名湖,3,予選,2,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18
浜名湖,3,予選,3,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,3,予選,4,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.30
浜名湖,3,予選,5,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
浜名湖,3,予選,6,4933,板橋侑我,25,静岡,52,A1,6.67,50.00,6.09,44.97,63,37.33,39,32.69
浜名湖,4,ランチタイム,1,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,4,ランチタイム,2,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.80,9.23,48,48.47,45,32.73
浜名湖,4,ランチタイム,3,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84
浜名湖,4,ランチタイム,4,5110,杉山喜一,22,静岡,51,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45
浜名湖,4,ランチタイム,5,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.90,26.67,54,40.14,40,46.55
浜名湖,4,ランチタイム,6,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82
浜名湖,5,予選,1,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.70,40.00,65,36.49,32,48.15
浜名湖,5,予選,2,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,5,予選,3,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.20,18,33.10,27,28.57
浜名湖,5,予選,4,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.20,58,45.61
浜名湖,5,予選,5,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67
浜名湖,5,予選,6,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,6,予選,1,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58
浜名湖,6,予選,2,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58
浜名湖,6,予選,3,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22
浜名湖,6,予選,4,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09
浜名湖,6,予選,5,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.72,41.30,24,42.86,66,36.21
浜名湖,6,予選,6,4033,伊藤将吉,43,静岡,52,A1,6.80,51.41,6.61,48.21,38,44.16,74,42.31
浜名湖,7,ブレイクタイ,1,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
浜名湖,7,ブレイクタイ,2,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73
浜名湖,7,ブレイクタイ,3,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,54,静岡,54,B1,4.14,20.69,4.24,23.40,19,28.57,22,32.14
浜名湖,7,ブレイクタイ,6,4740,齋藤達希,29,静岡,52,B1,3.73,13.48,4.60,22.79,2,35.06,30,36.21
浜名湖,8,予選,1,3489,大場　敏,54,静岡,53,A1,6.50,51.01,6.76,47.19,1,43.75,23,32.08
浜名湖,8,予選,2,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82
浜名湖,8,予選,3,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.00,44.36,43,32.06,51,39.29
浜名湖,8,予選,4,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,8,予選,5,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91
浜名湖,8,予選,6,3959,坪井康晴,44,静岡,53,A1,7.41,47.54,7.45,56.55,33,30.00,11,38.60
浜名湖,9,予選,1,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.20,18,33.10,27,28.57
浜名湖,9,予選,2,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.00,44.29,4,44.08,25,33.33
浜名湖,9,予選,3,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.00,32.29,52,35.29,29,39.66
浜名湖,9,予選,4,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,9,予選,5,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53
浜名湖,9,予選,6,4342,谷野錬志,37,静岡,53,A1,6.64,45.70,6.61,48.41,6,35.37,59,28.07
浜名湖,10,予選,1,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.72,41.30,24,42.86,66,36.21
浜名湖,10,予選,2,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.30
浜名湖,10,予選,3,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,10,予選,4,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,10,予選,5,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,10,予選,6,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.40,17,44.23
浜名湖,11,静岡新聞社特,1,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82
浜名湖,11,静岡新聞社特,2,4360,庄司孝輔,37,静岡,54,A2,5.00,30.19,5.34,33.65,30,27.40,53,38.18
浜名湖,11,静岡新聞社特,3,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,11,静岡新聞社特,4,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22
浜名湖,11,静岡新聞社特,5,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18
浜名湖,11,静岡新聞社特,6,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67
浜名湖,12,新春特選,1,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64
浜名湖,12,新春特選,2,4933,板橋侑我,25,静岡,52,A1,6.67,50.00,6.09,44.97,63,37.33,39,32.69
浜名湖,12,新春特選,3,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91
浜名湖,12,新春特選,4,3563,堤　昇,52,静岡,52,A1,5.50,35.37,5.99,42.01,11,39.60,19,41.18
浜名湖,12,新春特選,5,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,12,新春特選,6,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36
