レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
戸田,7,ウインウイン,5,5008,羽野　諒,27,福岡,52,B1,4.51,22.47,4.13,12.50,25,37.44,14,43.26
戸田,7,ウインウイン,6,4800,小寺拳人,31,福井,56,B1,2.83,10.87,0.00,0.00,56,33.18,19,32.24
戸田,8,予選,1,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,8,予選,2,5132,中野希一,25,埼玉,53,A2,4.14,25.71,5.21,32.58,60,29.69,32,44.95
戸田,8,予選,3,5186,遠藤圭吾,24,東京,55,B1,2.68,6.17,3.26,10.00,24,29.19,56,27.91
戸田,8,予選,4,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,29,34.31
戸田,8,予選,5,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.00,55,27.27,30,33.82
戸田,8,予選,6,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05
戸田,9,戸田特賞,1,5005,石田貴洋,28,埼玉,52,A2,5.50,34.81,5.66,35.71,13,28.41,59,30.84
戸田,9,戸田特賞,2,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,9,戸田特賞,3,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,9,戸田特賞,4,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27
戸田,9,戸田特賞,5,4815,伏島祐介,33,東京,54,B1,4.00,21.35,5.45,32.50,45,30.22,27,39.71
戸田,9,戸田特賞,6,5037,田頭虎親,26,香川,52,A2,6.30,45.39,1.33,0.00,9,26.40,26,37.44
戸田,10,戸田特賞,1,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,10,戸田特賞,2,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,10,戸田特賞,3,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92
戸田,10,戸田特賞,4,5226,藤田俊祐,22,東京,52,A2,6.28,50.00,3.32,15.79,3,27.13,12,30.52
戸田,10,戸田特賞,5,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.00,52.94,5,28.24,49,42.03
戸田,10,戸田特賞,6,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.00,19,38.43,28,37.38
戸田,11,記者選抜戦,1,4926,吉川貴仁,30,三重,52,A1,7.31,61.90,6.47,44.12,53,34.78,65,28.43
戸田,11,記者選抜戦,2,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,11,記者選抜戦,3,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,11,記者選抜戦,4,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,11,記者選抜戦,5,5002,上田健太,28,愛知,51,A2,5.71,42.62,5.52,40.00,64,37.02,23,29.17
戸田,11,記者選抜戦,6,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.00,0.00,48,30.23,69,32.57
戸田,12,戸田選抜戦,1,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,12,戸田選抜戦,2,4856,豊田健士,28,三重,52,A1,6.93,48.03,6.28,28.00,16,39.56,76,30.19
戸田,12,戸田選抜戦,3,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05
戸田,12,戸田選抜戦,4,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.00,52.00,30,41.23,70,40.78
戸田,12,戸田選抜戦,5,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,12,戸田選抜戦,6,5141,大澤風葵,23,群馬,52,A1,6.50,54.90,5.61,39.02,15,40.20,33,29.85
桐生,1,予選,1,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.40
桐生,1,予選,2,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.00,0.00,55,34.78,61,38.98
桐生,1,予選,3,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.00,0.00,68,49.02,29,39.02
桐生,1,予選,4,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.00,0.00,45,34.29,33,34.17
桐生,1,予選,5,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,1,予選,6,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.00,0.00,14,33.96,70,22.88
桐生,2,予選,1,4844,村上奈穂,31,広島,49,B2,3.90,14.49,4.11,11.11,49,36.52,47,26.45
桐生,2,予選,2,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58
桐生,2,予選,3,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.00,63,39.22,21,35.25
桐生,2,予選,4,5305,伊藤　栞,21,愛知,57,B2,1.16,0.00,1.14,0.00,52,38.14,36,34.43
桐生,2,予選,5,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32
桐生,2,予選,6,5314,中曽瑠華,23,東京,52,B2,1.17,0.00,1.17,0.00,16,29.90,16,33.61
桐生,3,予選,1,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97
桐生,3,予選,2,5227,川原愛未,22,福岡,50,B2,2.80,9.09,0.00,0.00,66,27.78,69,34.19
桐生,3,予選,3,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23
桐生,3,予選,4,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,62,30.58
桐生,3,予選,5,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,74,21.37
桐生,3,予選,6,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,4,予選,1,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61
桐生,4,予選,2,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.00,0.00,72,44.25,14,34.43
桐生,4,予選,3,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.00,20,33.62,72,34.45
桐生,4,予選,4,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67
桐生,4,予選,5,4733,赤井　睦,35,徳島,47,B1,5.42,40.00,4.40,40.00,60,42.98,60,31.09
桐生,4,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.32,0.00,0.00,0.00,51,51.40,26,44.07
桐生,5,予選,1,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46
桐生,5,予選,2,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.00,0.00,68,49.02,29,39.02
桐生,5,予選,3,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67
桐生,5,予選,4,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27
桐生,5,予選,5,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.00,0.00,24,31.86,12,34.68
桐生,5,予選,6,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.00,65,31.09
桐生,6,ドラドキ目玉,1,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.00,33,30.48,64,31.40
桐生,6,ドラドキ目玉,2,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.40
桐生,6,ドラドキ目玉,3,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.30,60.00,43,31.30,55,31.09
桐生,6,ドラドキ目玉,4,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.00,0.00,41,36.84,11,35.48
桐生,6,ドラドキ目玉,5,5314,中曽瑠華,23,東京,52,B2,1.17,0.00,1.17,0.00,16,29.90,16,33.61
桐生,6,ドラドキ目玉,6,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.70,51,36.36
桐生,7,ドラドキ３,1,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.00,38,39.62,19,35.71
桐生,7,ドラドキ３,2,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.00,63,39.22,21,35.25
桐生,7,ドラドキ３,3,4478,櫻本あゆ,36,群馬,51,A1,5.90,41.76,6.31,48.15,19,36.21,57,28.97
桐生,7,ドラドキ３,4,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.50
桐生,7,ドラドキ３,5,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.00,29,28.09,42,33.33
桐生,7,ドラドキ３,6,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.00,0.00,45,34.29,33,34.17
桐生,8,ドラドキ５,1,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81
桐生,8,ドラドキ５,2,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.30,40.00,27,34.92,22,23.08
桐生,8,ドラドキ５,3,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49
桐生,8,ドラドキ５,4,5297,南　彩寧,21,兵庫,54,B2,1.32,0.00,0.00,0.00,51,51.40,26,44.07
桐生,8,ドラドキ５,5,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58
桐生,8,ドラドキ５,6,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.00,0.00,55,34.78,61,38.98
桐生,9,予選特賞,1,4733,赤井　睦,35,徳島,47,B1,5.42,40.00,4.40,40.00,60,42.98,60,31.09
桐生,9,予選特賞,2,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64
桐生,9,予選特賞,3,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46
桐生,9,予選特賞,4,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.00,0.00,14,33.96,70,22.88
桐生,9,予選特賞,5,5305,伊藤　栞,21,愛知,57,B2,1.16,0.00,1.14,0.00,52,38.14,36,34.43
桐生,9,予選特賞,6,5227,川原愛未,22,福岡,50,B2,2.80,9.09,0.00,0.00,66,27.78,69,34.19
桐生,10,予選特賞,1,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.00,20,33.62,72,34.45
桐生,10,予選特賞,2,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.00,0.00,41,36.84,11,35.48
桐生,10,予選特賞,3,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.00,0.00,24,31.86,12,34.68
桐生,10,予選特賞,4,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.50,37.50,25,30.84,27,39.02
桐生,10,予選特賞,5,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68
桐生,10,予選特賞,6,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.50
桐生,11,予選特選,1,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58
桐生,11,予選特選,2,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27
桐生,11,予選特選,3,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86
桐生,11,予選特選,4,5013,山下夏鈴,26,三重,43,B1,4.79,31.30,2.93,11.11,50,47.83,15,30.19
桐生,11,予選特選,5,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61
桐生,11,予選特選,6,5162,松尾怜実,24,福岡,46,B1,3.90,12.35,2.72,11.11,58,35.96,68,32.79
桐生,12,ヴィーナスＤ,1,4478,櫻本あゆ,36,群馬,51,A1,5.90,41.76,6.31,48.15,19,36.21,57,28.97
桐生,12,ヴィーナスＤ,2,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.00,33,30.48,64,31.40
桐生,12,ヴィーナスＤ,3,3611,岩崎芳美,51,徳島,48,A1,6.30,42.19,8.00,80.00,54,38.38,67,29.84
桐生,12,ヴィーナスＤ,4,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67
桐生,12,ヴィーナスＤ,5,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.10,36,36.97,23,37.93
桐生,12,ヴィーナスＤ,6,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.00,0.00,72,44.25,14,34.43
