レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,1,4092,岡部大輔,43,佐賀,53,A2,5.19,36.28,0.00,0.00,16,30.68,15,31.37
桐生,9,予選特賞,2,4718,北川太一,31,佐賀,51,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82
桐生,9,予選特賞,3,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16
桐生,9,予選特賞,4,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84
桐生,9,予選特賞,5,4664,東口　晃,40,福井,53,B1,3.79,12.20,3.56,14.71,74,41.84,64,33.04
桐生,9,予選特賞,6,5122,相馬　翔,22,埼玉,56,B1,4.12,19.74,4.22,25.93,22,40.00,41,32.69
桐生,9,予選特賞,1,3362,間嶋仁志,54,三重,55,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19
桐生,9,予選特賞,2,4948,木場悠介,31,長崎,52,A2,5.50,32.80,0.00,0.00,34,38.05,60,30.91
桐生,9,予選特賞,3,3946,赤岩善生,48,愛知,54,A1,6.58,44.30,0.00,0.00,12,31.76,24,44.44
桐生,9,予選特賞,4,4124,池田雄一,42,静岡,52,A1,6.10,44.44,5.89,43.86,40,32.74,49,20.51
桐生,9,予選特賞,5,5197,中野仁照,22,愛知,52,B1,5.81,39.51,2.33,0.00,71,31.87,29,37.72
桐生,9,予選特賞,6,4274,長畑友輔,41,東京,52,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09
桐生,9,予選特賞,1,4535,北山康介,34,東京,54,A1,6.31,44.74,6.10,39.58,51,53.13,58,26.79
桐生,9,予選特賞,2,3843,上之晃弘,47,長崎,53,A2,4.89,30.58,5.20,40.00,13,28.09,70,23.85
桐生,9,予選特賞,3,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.26,0.00,0.00,62,32.97,68,31.25
桐生,9,予選特賞,4,3988,古川誠之,45,愛知,54,A2,6.44,50.00,6.16,51.11,26,30.91,62,30.36
桐生,9,予選特賞,5,4486,野村　誠,38,群馬,53,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.90
桐生,9,予選特賞,6,4889,後藤盛也,35,東京,52,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59
