レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,9,予選,2,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,9,予選,3,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,9,予選,4,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,9,予選,5,3544,豊田訓靖,54,静岡,53,B1,3.84,20.00,3.60,30.00,74,41.27,12,37.04
蒲郡,9,予選,6,4082,濱崎　誠,43,大阪,52,A2,6.10,42.95,4.28,27.78,39,34.62,53,44.70
蒲郡,10,予選,1,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,10,予選,2,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
蒲郡,10,予選,3,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,10,予選,4,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,10,予選,5,4035,杉江浩明,44,愛知,50,B1,4.27,27.87,3.96,21.21,13,29.50,46,44.63
蒲郡,10,予選,6,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,11,予選特賞,1,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,11,予選特賞,2,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
蒲郡,11,予選特賞,3,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,31,38.89
蒲郡,11,予選特賞,4,3957,大谷直弘,45,愛知,54,A2,5.77,35.51,5.62,33.60,61,33.08,43,30.15
蒲郡,11,予選特賞,5,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,11,予選特賞,6,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,12,ドリーム戦,1,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,12,ドリーム戦,2,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,75,33.33
蒲郡,12,ドリーム戦,3,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,12,ドリーム戦,4,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,12,ドリーム戦,5,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,12,ドリーム戦,6,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
浜名湖,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.58,29.03,4.61,27.55,39,42.41,40,37.50
浜名湖,1,予選,2,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,1,予選,3,5076,石原　光,26,静岡,52,B1,3.66,22.86,3.65,18.33,28,38.56,26,37.70
浜名湖,1,予選,4,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,1,予選,5,3990,芹澤克彦,44,静岡,50,B1,5.02,32.67,5.83,40.00,46,39.87,41,30.65
浜名湖,1,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,14,27.78
浜名湖,2,予選,1,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,2,予選,2,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
浜名湖,2,予選,3,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,2,予選,4,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,51,30.36
浜名湖,2,予選,5,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,2,予選,6,4068,幸田智裕,42,静岡,52,B1,4.81,26.13,5.40,32.89,5,36.97,52,33.33
浜名湖,3,予選,1,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,3,予選,2,3956,横澤剛治,45,静岡,55,A2,5.77,36.36,6.35,48.12,8,37.95,71,46.88
浜名湖,3,予選,3,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,3,予選,4,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68
浜名湖,3,予選,5,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,3,予選,6,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,4,ランチタイム,1,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,4,ランチタイム,2,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
浜名湖,4,ランチタイム,3,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.70,22,29.03
浜名湖,4,ランチタイム,4,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,4,ランチタイム,5,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,4,ランチタイム,6,5110,杉山喜一,23,静岡,50,B1,4.37,21.14,3.30,13.14,63,33.54,45,28.57
浜名湖,5,予選,1,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73
浜名湖,5,予選,2,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,5,予選,3,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,5,予選,4,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,5,予選,5,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.50,30,33.55,24,40.35
浜名湖,5,予選,6,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,6,予選,1,4840,鈴木秀茉,31,静岡,50,B1,3.84,15.05,4.97,30.63,6,33.73,17,47.27
浜名湖,6,予選,2,4793,金子　萌,32,静岡,52,A2,5.90,40.15,5.92,44.44,14,34.57,19,36.21
浜名湖,6,予選,3,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
浜名湖,6,予選,4,4068,幸田智裕,42,静岡,52,B1,4.81,26.13,5.40,32.89,5,36.97,52,33.33
浜名湖,6,予選,5,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,6,予選,6,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,7,ブレイクタイ,1,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,7,ブレイクタイ,2,4625,渡邊裕貴,36,静岡,52,B1,4.16,25.00,4.86,30.63,17,36.65,14,27.78
浜名湖,7,ブレイクタイ,3,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,51,30.36
浜名湖,7,ブレイクタイ,6,5269,山口晃朋,21,静岡,53,B2,1.13,0.00,1.00,0.00,33,41.72,13,43.75
浜名湖,8,予選,1,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,8,予選,2,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33
浜名湖,8,予選,3,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,8,予選,4,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
浜名湖,8,予選,5,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,8,予選,6,5076,石原　光,26,静岡,52,B1,3.66,22.86,3.65,18.33,28,38.56,26,37.70
浜名湖,9,予選,1,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,9,予選,2,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,9,予選,3,3956,横澤剛治,45,静岡,55,A2,5.77,36.36,6.35,48.12,8,37.95,71,46.88
浜名湖,9,予選,4,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,9,予選,5,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,9,予選,6,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98
浜名湖,10,予選,1,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,10,予選,2,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79
浜名湖,10,予選,3,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,10,予選,4,3839,川合理司,47,静岡,63,B1,4.46,23.02,4.14,24.49,18,44.44,63,29.55
浜名湖,10,予選,5,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,10,予選,6,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,11,静岡放送特選,1,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,11,静岡放送特選,2,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,11,静岡放送特選,3,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,11,静岡放送特選,4,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73
浜名湖,11,静岡放送特選,5,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,11,静岡放送特選,6,4793,金子　萌,32,静岡,52,A2,5.90,40.15,5.92,44.44,14,34.57,19,36.21
浜名湖,12,大晦日ドリー,1,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,12,大晦日ドリー,2,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,12,大晦日ドリー,3,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,12,大晦日ドリー,4,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
浜名湖,12,大晦日ドリー,5,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,12,大晦日ドリー,6,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
多摩川,1,まつりだｏｎ,1,5007,近藤雄一,26,東京,53,B1,4.28,19.40,2.59,2.56,23,26.77,81,36.97
多摩川,1,まつりだｏｎ,2,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.60,46,35.38
多摩川,1,まつりだｏｎ,3,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,1,まつりだｏｎ,4,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.40
多摩川,1,まつりだｏｎ,5,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29
多摩川,1,まつりだｏｎ,6,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.00,0.00,44,28.28,54,31.03
多摩川,2,一般,1,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.40
多摩川,2,一般,2,5070,中島　航,28,東京,51,B1,4.39,28.57,3.20,13.33,39,27.05,56,34.07
多摩川,2,一般,3,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,72,37.88
多摩川,2,一般,4,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91
多摩川,2,一般,5,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.40
多摩川,2,一般,6,2538,高橋二朗,73,東京,52,B1,4.34,20.20,4.22,15.79,50,37.50,26,37.80
多摩川,3,一般,1,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,3,一般,2,4442,松竹大輔,36,愛知,54,B1,5.10,36.36,5.78,37.04,59,29.51,84,42.11
多摩川,3,一般,3,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.90,33,32.79
多摩川,3,一般,4,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
多摩川,3,一般,5,4766,石井孝之,31,群馬,55,B1,4.20,28.79,4.44,18.75,63,31.03,78,38.02
多摩川,3,一般,6,5079,大石真央,24,静岡,46,B1,4.34,26.53,4.88,29.41,41,36.21,77,30.83
多摩川,4,一般,1,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.00,25.71,12,33.59,23,36.43
多摩川,4,一般,2,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.10,75,29.03,64,37.07
多摩川,4,一般,3,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67
多摩川,4,一般,4,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,4,一般,5,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,4,一般,6,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,5,一般,1,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,5,一般,2,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,5,一般,3,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.70,37,29.27,37,34.62
多摩川,5,一般,4,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.50,37.21,17,29.06,66,34.11
多摩川,5,一般,5,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.60,46,35.38
多摩川,5,一般,6,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.00,57,35.19,43,41.48
多摩川,6,一般,1,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91
多摩川,6,一般,2,2538,高橋二朗,73,東京,52,B1,4.34,20.20,4.22,15.79,50,37.50,26,37.80
多摩川,6,一般,3,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,6,一般,4,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,6,一般,5,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,6,一般,6,4865,立具敬司,32,大阪,52,B1,4.65,27.17,5.67,33.33,38,36.22,70,41.86
多摩川,7,一般,1,4766,石井孝之,31,群馬,55,B1,4.20,28.79,4.44,18.75,63,31.03,78,38.02
多摩川,7,一般,2,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62
多摩川,7,一般,3,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.40
多摩川,7,一般,4,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.90,33,32.79
多摩川,7,一般,5,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.40
多摩川,7,一般,6,4988,牟田奨太,25,静岡,56,B2,4.76,29.31,4.21,21.43,58,26.23,82,31.78
多摩川,8,一般,1,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.40
多摩川,8,一般,2,3704,本部めぐ,49,三重,45,B1,3.65,15.00,4.22,22.22,28,21.71,29,37.31
多摩川,8,一般,3,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.10,75,29.03,64,37.07
多摩川,8,一般,4,4442,松竹大輔,36,愛知,54,B1,5.10,36.36,5.78,37.04,59,29.51,84,42.11
多摩川,8,一般,5,5007,近藤雄一,26,東京,53,B1,4.28,19.40,2.59,2.56,23,26.77,81,36.97
多摩川,8,一般,6,5248,本田　愛,20,静岡,49,B2,1.58,0.00,0.00,0.00,16,36.89,30,44.27
多摩川,9,静波まつり選,1,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,9,静波まつり選,2,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29
多摩川,9,静波まつり選,3,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.50,37.21,17,29.06,66,34.11
多摩川,9,静波まつり選,4,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,79,30.43
多摩川,9,静波まつり選,5,5070,中島　航,28,東京,51,B1,4.39,28.57,3.20,13.33,39,27.05,56,34.07
多摩川,9,静波まつり選,6,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.00,25.71,12,33.59,23,36.43
多摩川,10,選抜戦,1,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.00,57,35.19,43,41.48
多摩川,10,選抜戦,2,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,10,選抜戦,3,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,10,選抜戦,4,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,10,選抜戦,5,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,10,選抜戦,6,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,11,選抜戦,1,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.00,0.00,44,28.28,54,31.03
多摩川,11,選抜戦,2,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,11,選抜戦,3,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
多摩川,11,選抜戦,4,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67
多摩川,11,選抜戦,5,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62
多摩川,11,選抜戦,6,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,12,優勝戦,1,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09
多摩川,12,優勝戦,2,5004,河野主樹,26,大阪,52,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36
多摩川,12,優勝戦,3,4232,笠　雅雄,39,福岡,57,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37
多摩川,12,優勝戦,4,3072,西田　靖,61,東京,53,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46
多摩川,12,優勝戦,5,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.50,25.00,46,29.55,25,36.00
多摩川,12,優勝戦,6,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.00,20.00,34,25.81,61,37.90
平和島,1,一般,1,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,50,32.14
平和島,1,一般,2,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,1,一般,3,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,1,一般,4,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,1,一般,5,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,1,一般,6,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,2,一般,1,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,2,一般,2,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,2,一般,3,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,2,一般,4,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,2,一般,5,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,2,一般,6,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,3,一般,1,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,3,一般,2,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97
平和島,3,一般,3,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,3,一般,4,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,3,一般,5,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,3,一般,6,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,4,一般,1,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,4,一般,2,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,30,30.39
平和島,4,一般,3,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,4,一般,4,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,4,一般,5,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,4,一般,6,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,5,一般,1,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,5,一般,2,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,5,一般,3,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,50,32.14
平和島,5,一般,4,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,5,一般,5,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,47,37.61
平和島,5,一般,6,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,6,一般,1,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,6,一般,2,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,6,一般,3,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,6,一般,4,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,6,一般,5,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,6,一般,6,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.00,60,33.33,21,37.63
平和島,7,一般,1,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,7,一般,2,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,7,一般,3,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,7,一般,4,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,7,一般,5,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,7,一般,6,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,8,一般,1,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,8,一般,2,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,8,一般,3,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74
平和島,8,一般,4,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,8,一般,5,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,8,一般,6,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,30,30.39
平和島,9,一般特選,1,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,9,一般特選,2,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,9,一般特選,3,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,9,一般特選,4,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,9,一般特選,5,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,9,一般特選,6,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,10,特別選抜Ｂ,1,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,10,特別選抜Ｂ,2,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
