レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,一般,1,4793,金子　萌,32,静岡,52,A2,5.90,40.15,5.92,44.44,14,34.57,19,36.21
浜名湖,8,一般,2,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18
浜名湖,8,一般,3,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,8,一般,4,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.50,30,33.55,24,40.35
浜名湖,8,一般,5,5248,本田　愛,20,静岡,50,B2,1.57,0.00,1.38,0.00,56,26.43,27,25.00
浜名湖,8,一般,6,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58
浜名湖,9,一般,1,4124,池田雄一,40,静岡,53,A2,6.33,48.80,6.09,44.88,47,34.59,75,28.57
浜名湖,9,一般,2,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.90,41.13,2,38.55,60,34.78
浜名湖,9,一般,3,4740,齋藤達希,30,静岡,53,B1,3.97,15.56,4.75,25.41,41,38.46,31,16.13
浜名湖,9,一般,4,5034,若林義人,24,静岡,56,B1,5.47,35.59,4.36,24.47,51,31.25,33,35.09
浜名湖,9,一般,5,2014,高塚清一,75,静岡,54,B1,4.58,29.03,4.61,27.55,39,42.41,40,37.50
浜名湖,9,一般,6,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.50
浜名湖,9,一般,1,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.20,20,29.63
浜名湖,9,一般,2,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.10
浜名湖,9,一般,3,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96
浜名湖,9,一般,4,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.50
浜名湖,9,一般,5,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67
浜名湖,9,一般,6,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35
浜名湖,9,一般,1,3489,大場　敏,55,静岡,53,A1,6.19,43.79,6.72,48.57,13,34.76,44,43.64
浜名湖,9,一般,2,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.80,40.45,7,39.38,29,42.86
浜名湖,9,一般,3,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55
浜名湖,9,一般,4,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.50,58,31.72,38,35.71
浜名湖,9,一般,5,3156,金子良昭,58,静岡,52,B1,4.84,31.90,5.62,38.33,24,37.01,68,38.60
浜名湖,9,一般,6,4150,山田雄太,40,静岡,57,A2,6.10,45.30,5.81,42.65,59,32.12,30,27.50
浜名湖,9,一般,1,3960,菊地孝平,44,静岡,54,A1,8.08,56.70,7.46,60.00,37,22.50,28,37.50
浜名湖,9,一般,2,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86
浜名湖,9,一般,3,3959,坪井康晴,45,静岡,53,A1,7.20,47.62,7.43,53.98,31,39.51,21,30.65
浜名湖,9,一般,4,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33
浜名湖,9,一般,5,4524,深谷知博,34,静岡,52,A1,7.33,45.80,7.86,66.25,48,39.49,34,41.07
浜名湖,9,一般,6,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98
多摩川,1,まつりだｏｎ,1,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,1,まつりだｏｎ,2,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,1,まつりだｏｎ,3,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,1,まつりだｏｎ,5,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,1,まつりだｏｎ,6,4139,丹下　健,42,愛知,55,B1,4.71,22.69,4.46,22.92,68,31.01,80,34.96
多摩川,2,予選,1,4837,酒井陽祐,33,愛知,50,B1,3.88,15.38,4.73,27.50,13,34.92,68,36.17
多摩川,2,予選,2,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,2,予選,3,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,2,予選,4,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,2,予選,5,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,2,予選,6,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,3,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.52,21.98,4.17,13.79,71,32.31,40,40.00
多摩川,3,予選,2,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,3,予選,3,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,3,予選,4,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,3,予選,5,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,3,予選,6,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,4,予選,1,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,4,予選,2,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,4,予選,3,3929,杢野誓良,47,愛知,51,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71
多摩川,4,予選,4,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,4,予選,5,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,4,予選,6,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,5,予選,1,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,5,予選,2,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,5,予選,3,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,5,予選,4,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,5,予選,5,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
多摩川,5,予選,6,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,6,予選,1,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,6,予選,2,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
多摩川,6,予選,3,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,6,予選,4,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,6,予選,5,4140,梶野学志,42,東京,53,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84
多摩川,6,予選,6,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,7,予選,1,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,7,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,7,予選,3,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,7,予選,4,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,61,37.40
多摩川,7,予選,5,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,7,予選,6,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.54,36.78,6.33,51.56,40,31.20,31,43.80
多摩川,8,予選,2,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,8,予選,3,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,8,予選,4,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84
多摩川,8,予選,5,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,8,予選,6,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,9,予選,1,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,9,予選,2,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,9,予選,3,4460,後藤翔之,36,東京,57,A1,6.26,47.58,6.73,50.00,66,32.28,28,29.55
多摩川,9,予選,4,4665,加藤啓太,39,愛知,52,B1,4.19,17.24,3.98,10.00,73,38.16,23,36.03
多摩川,9,予選,5,3992,関口智久,44,埼玉,54,A2,5.20,36.14,5.97,44.57,22,57.89,51,39.37
多摩川,9,予選,6,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,9,予選,1,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,9,予選,2,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,9,予選,3,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,9,予選,4,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,9,予選,5,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.20,42.59,16,35.43,29,35.97
多摩川,9,予選,6,3831,安藤裕貴,48,愛知,54,B1,4.46,30.12,5.23,37.10,67,31.06,43,41.84
多摩川,9,予選,1,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,9,予選,2,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,9,予選,3,4785,木幡純也,35,愛知,52,B1,4.28,20.00,3.86,13.95,20,40.54,66,34.56
多摩川,9,予選,4,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
多摩川,9,予選,5,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,9,予選,6,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,9,予選,1,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77
多摩川,9,予選,2,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,9,予選,3,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,9,予選,4,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64
多摩川,9,予選,5,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,9,予選,6,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
平和島,1,予選,1,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,1,予選,2,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,1,予選,3,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,1,予選,4,4274,長畑友輔,40,東京,51,A2,5.25,35.53,5.36,33.04,55,33.96,53,35.85
平和島,1,予選,5,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,1,予選,6,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,2,予選,1,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
平和島,2,予選,2,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,2,予選,3,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39
平和島,2,予選,4,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,2,予選,5,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.30,29.55,15,36.36,33,39.42
平和島,2,予選,6,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,3,予選,1,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,3,予選,2,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,3,予選,3,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66
平和島,3,予選,4,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,3,予選,5,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,3,予選,6,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,4,予選,1,3467,森　弘行,54,東京,53,B1,4.53,23.40,4.24,22.33,28,42.34,41,32.35
平和島,4,予選,2,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,4,予選,3,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
平和島,4,予選,4,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,4,予選,5,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,4,予選,6,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76
平和島,5,予選,1,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,5,予選,2,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.00,37,33.03,48,43.27
平和島,5,予選,3,3877,松浦博人,45,東京,57,B1,5.00,27.47,5.03,25.37,67,29.82,34,34.51
平和島,5,予選,4,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,5,予選,5,4114,深澤達徳,42,東京,53,B1,5.09,25.00,5.55,35.14,39,42.48,74,27.43
平和島,5,予選,6,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,40,32.61
平和島,6,予選,1,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,6,予選,2,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,6,予選,3,4379,桑島和宏,38,東京,56,A2,5.84,40.00,5.82,32.65,57,34.26,44,33.04
平和島,6,予選,4,5190,大月遊雅,22,東京,53,B2,1.79,0.00,1.74,0.00,62,50.46,65,42.24
平和島,6,予選,5,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.00,46,31.78,47,37.07
平和島,6,予選,6,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,7,予選,1,3800,牧　宏次,48,東京,53,A2,5.47,40.79,5.89,40.85,65,50.43,30,29.52
平和島,7,予選,2,3859,多羅尾達,49,東京,53,B1,4.30,24.39,4.48,24.07,27,32.04,32,41.46
平和島,7,予選,3,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43
平和島,7,予選,4,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.00
平和島,7,予選,5,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04
平和島,7,予選,6,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.90
平和島,8,予選,1,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,8,予選,2,5023,久永祥平,27,東京,50,B2,4.90,31.34,4.42,21.83,13,44.64,62,36.70
平和島,8,予選,3,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.00,31,20.93
平和島,8,予選,4,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.00,21,34.29,70,31.45
平和島,8,予選,5,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.40
平和島,8,予選,6,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96
平和島,9,予選,1,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26
平和島,9,予選,2,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13
平和島,9,予選,3,4169,多田有佑,40,東京,55,B1,4.12,20.00,4.64,28.41,41,41.82,69,34.51
平和島,9,予選,4,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04
平和島,9,予選,5,4560,庄司樹良,31,東京,55,B1,4.69,30.00,5.00,33.85,10,33.94,36,38.24
平和島,9,予選,6,3857,阿波勝哉,49,東京,55,B1,5.00,25.69,5.75,31.25,68,40.00,60,44.14
平和島,9,予選,1,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72
平和島,9,予選,2,4274,長畑友輔,40,東京,51,A2,5.25,35.53,5.36,33.04,55,33.96,53,35.85
平和島,9,予選,3,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.00,47,32.08,39,32.65
平和島,9,予選,4,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59
平和島,9,予選,5,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.30
平和島,9,予選,6,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.00
平和島,9,予選,1,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67
平和島,9,予選,2,3800,牧　宏次,48,東京,53,A2,5.47,40.79,5.89,40.85,65,50.43,30,29.52
平和島,9,予選,3,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16
平和島,9,予選,4,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,40,32.61
平和島,9,予選,5,2538,高橋二朗,73,東京,52,B1,4.30,19.05,4.85,26.96,58,31.78,29,34.91
平和島,9,予選,6,4152,深水慎一,42,東京,54,A2,5.65,39.60,5.59,33.33,61,38.05,68,34.26
平和島,9,予選,1,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62
平和島,9,予選,2,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71
平和島,9,予選,3,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32
平和島,9,予選,4,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54
平和島,9,予選,5,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.20,37,32.08
平和島,9,予選,6,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.00,31,46.02,38,40.34
江戸川,1,予選,1,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,1,予選,2,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.50,68,39.74,66,40.00
江戸川,1,予選,3,3340,池田雷太,57,東京,56,B1,4.50,20.00,5.73,38.46,62,36.17,62,40.82
江戸川,1,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,1,予選,5,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,55,42.58
江戸川,1,予選,6,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,2,予選,1,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,2,予選,2,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37
江戸川,2,予選,3,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,2,予選,4,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,2,予選,5,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
江戸川,2,予選,6,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,3,予選,1,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,3,予選,2,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,3,予選,3,5135,仲　航太,23,東京,53,B1,4.13,20.00,3.35,12.31,17,31.03,63,33.11
江戸川,3,予選,4,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91
江戸川,3,予選,5,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,3,予選,6,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,4,予選,1,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,4,予選,2,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,4,予選,3,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,4,予選,4,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47
江戸川,4,予選,5,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.00,59,34.75,53,33.80
江戸川,4,予選,6,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,5,予選,1,4780,マイケ田,36,東京,52,B1,3.00,12.20,5.03,31.25,38,33.33,19,29.93
江戸川,5,予選,2,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,5,予選,3,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22
江戸川,5,予選,4,5063,大塚雅治,25,東京,53,B2,4.68,25.00,3.46,12.64,61,30.28,26,35.77
江戸川,5,予選,5,3565,坂本徳克,52,東京,55,B2,4.20,12.50,4.19,19.15,52,34.27,40,31.76
江戸川,5,予選,6,3716,石渡鉄兵,48,東京,53,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13
江戸川,6,予選,1,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,65,37.75
江戸川,6,予選,2,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78
江戸川,6,予選,3,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66
江戸川,6,予選,4,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,6,予選,5,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,6,予選,6,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,7,予選,1,4598,加藤政彦,38,東京,53,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.20
江戸川,7,予選,2,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15
江戸川,7,予選,3,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72
江戸川,7,予選,4,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.50,23,28.77
江戸川,7,予選,5,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,7,予選,6,3940,飯山　泰,44,東京,52,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88
江戸川,8,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,8,予選,2,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,8,予選,3,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,8,予選,4,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59
江戸川,8,予選,5,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,60,36.25
江戸川,8,予選,6,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97
江戸川,9,予選,1,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
江戸川,9,予選,2,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,9,予選,3,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,9,予選,4,4944,田代達也,31,東京,53,B2,4.94,28.30,5.24,31.63,32,35.46,51,40.28
江戸川,9,予選,5,4145,小澤　学,41,東京,53,B1,4.20,12.90,4.38,19.64,11,32.39,22,32.19
江戸川,9,予選,6,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.00,49,34.97,68,32.86
江戸川,9,予選,1,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,9,予選,2,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,9,予選,3,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.10,32.26,64,43.05,17,33.10
