レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,3,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,8,予選,4,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,8,予選,5,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
江戸川,8,予選,6,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,9,予選特賞,1,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,9,予選特賞,2,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,9,予選特賞,3,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,9,予選特賞,4,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,28,29.45
江戸川,9,予選特賞,5,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,9,予選特賞,6,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,10,予選特賞,1,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.00,15,39.31
江戸川,10,予選特賞,2,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,10,予選特賞,3,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,10,予選特賞,4,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,10,予選特賞,5,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,10,予選特賞,6,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,11,予選特選,1,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,50,41.52,41,38.71
江戸川,11,予選特選,2,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,11,予選特選,3,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
江戸川,11,予選特選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,11,予選特選,5,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,11,予選特選,6,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,12,記者選抜戦,1,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
江戸川,12,記者選抜戦,2,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,12,記者選抜戦,3,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,12,記者選抜戦,4,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,12,記者選抜戦,5,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,12,記者選抜戦,6,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
