レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,2,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42
桐生,7,ドラドキ３,3,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,15,34.16,54,28.18
桐生,7,ドラドキ３,4,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,12,30.53,68,37.89
桐生,7,ドラドキ３,5,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65
桐生,7,ドラドキ３,6,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.70
桐生,8,ドラドキ５,1,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,26,39.02,59,31.22
桐生,8,ドラドキ５,2,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,49,30.81,31,35.08
桐生,8,ドラドキ５,3,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,25,35.71,55,33.68
桐生,8,ドラドキ５,4,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,73,27.06,56,40.56
桐生,8,ドラドキ５,5,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91
桐生,8,ドラドキ５,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,30,40.34,19,30.17
桐生,9,予選特賞,1,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,70,36.72,66,25.44
桐生,9,予選特賞,2,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24
桐生,9,予選特賞,3,4496,内堀　学,35,東京,55,B1,5.66,37.50,6.26,50.00,36,58.33,20,39.04
桐生,9,予選特賞,4,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,24,39.04,72,31.55
桐生,9,予選特賞,5,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36
桐生,9,予選特賞,6,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84
桐生,10,予選特賞,1,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,64,27.86,15,25.00
桐生,10,予選特賞,2,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,16,38.69,41,26.16
桐生,10,予選特賞,3,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,40,26.01,28,38.42
桐生,10,予選特賞,4,5029,中　亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,31,36.22,74,28.87
桐生,10,予選特賞,5,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69
桐生,10,予選特賞,6,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67
桐生,11,一般特選,1,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12
桐生,11,一般特選,2,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.00,17,34.90
桐生,11,一般特選,3,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09
桐生,11,一般特選,4,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,13,27.52,12,35.87
桐生,11,一般特選,5,3641,一瀬　明,51,東京,52,A1,6.30,46.88,6.38,46.15,61,37.93,42,28.57
桐生,11,一般特選,6,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,59,31.79,36,35.64
桐生,12,一般桐生特選,1,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,15,34.16,54,28.18
桐生,12,一般桐生特選,2,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91
桐生,12,一般桐生特選,3,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03
桐生,12,一般桐生特選,4,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,67,40.21,71,23.56
桐生,12,一般桐生特選,5,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76
桐生,12,一般桐生特選,6,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,21,35.90,43,31.64
