レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,6,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.00,74,42.86
平和島,9,予選特賞,1,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86
平和島,9,予選特賞,2,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,19,57.14,28,8.33
平和島,9,予選特賞,3,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57
平和島,9,予選特賞,4,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,58,28.57,63,14.29
平和島,9,予選特賞,5,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.00,52,14.29
平和島,9,予選特賞,6,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86
平和島,9,予選特賞,1,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,27,26.67,35,0.00
平和島,9,予選特賞,2,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57
平和島,9,予選特賞,3,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,71,0.00,49,28.57
平和島,9,予選特賞,4,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,53,28.57,50,0.00
平和島,9,予選特賞,5,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.00,65,85.71
平和島,9,予選特賞,6,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85
平和島,9,予選特賞,1,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,41,28.57,47,75.00
平和島,9,予選特賞,2,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,43,14.29,11,42.86
平和島,9,予選特賞,3,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29
平和島,9,予選特賞,4,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86
平和島,9,予選特賞,5,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,55,0.00,40,0.00
平和島,9,予選特賞,6,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86
平和島,9,予選特賞,1,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,65,66.67,60,71.43
平和島,9,予選特賞,2,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,63,14.29,24,15.38
平和島,9,予選特賞,3,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,61,16.67,64,71.43
平和島,9,予選特賞,4,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86
平和島,9,予選特賞,5,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57
平和島,9,予選特賞,6,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,29,7.69,55,57.14
桐生,1,予選,1,5006,久保原秀,25,群馬,54,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39
桐生,1,予選,2,4327,加藤　翔,39,静岡,52,B1,5.00,27.17,4.53,20.93,23,37.50,31,39.23
桐生,1,予選,3,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06
桐生,1,予選,4,3808,秋田健太,47,埼玉,61,B1,4.46,20.00,4.06,14.29,44,33.86,43,30.65
桐生,1,予選,5,4532,秋元　哲,33,埼玉,50,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62
桐生,1,予選,6,4124,池田雄一,40,静岡,52,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23
桐生,2,予選,1,3066,田中定雄,62,埼玉,53,B1,3.85,12.00,4.02,14.89,17,32.28,42,31.06
桐生,2,予選,2,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06
桐生,2,予選,3,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61
桐生,2,予選,4,4676,後藤隼之,34,東京,56,A2,4.68,29.73,6.11,44.44,51,34.40,46,32.03
桐生,2,予選,5,4229,市川美宏,39,静岡,53,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.20
桐生,2,予選,6,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11
桐生,3,予選,1,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08
桐生,3,予選,2,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.20,35,21.59,53,32.00
桐生,3,予選,3,5137,川原　涼,22,愛知,54,B1,3.36,8.70,1.94,0.00,72,21.62,40,44.88
桐生,3,予選,4,4486,野村　誠,36,群馬,49,A2,5.44,37.50,5.87,44.62,68,29.17,49,39.06
桐生,3,予選,5,4345,西舘　健,37,東京,52,B1,4.64,25.24,4.40,27.50,38,25.58,38,28.57
桐生,3,予選,6,4488,小山　勉,36,埼玉,52,A1,6.33,49.38,6.53,40.00,49,32.41,57,32.31
桐生,4,予選,1,4340,土性雅也,37,三重,56,B1,4.48,24.10,5.06,39.39,73,27.12,23,32.06
桐生,4,予選,2,4491,田中　堅,35,群馬,50,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28
桐生,4,予選,3,4281,大澤大夢,38,埼玉,54,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11
桐生,4,予選,4,4053,芦澤　望,44,東京,55,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.00
桐生,4,予選,5,4037,別府正幸,43,埼玉,58,A2,5.26,32.47,3.70,17.54,65,33.33,62,42.97
桐生,4,予選,6,5183,中野孝二,23,三重,55,B2,2.36,2.27,0.00,0.00,47,20.56,35,27.69
桐生,5,予選,1,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06
桐生,5,予選,2,4342,谷野錬志,37,静岡,53,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53
桐生,5,予選,3,4470,平田健之,35,三重,52,A2,5.94,37.01,5.10,34.48,52,24.05,47,32.56
桐生,5,予選,4,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,58,30.30,20,35.20
桐生,5,予選,5,3156,金子良昭,57,静岡,53,B1,5.51,31.94,7.00,50.00,55,27.27,19,26.40
桐生,5,予選,6,4728,山口　亮,34,東京,54,B1,5.09,30.00,4.33,26.09,40,30.09,72,36.92
桐生,6,ドラドキ目玉,1,3532,柴田　光,50,群馬,54,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41
桐生,6,ドラドキ目玉,2,3808,秋田健太,47,埼玉,61,B1,4.46,20.00,4.06,14.29,44,33.86,43,30.65
桐生,6,ドラドキ目玉,3,3066,田中定雄,62,埼玉,53,B1,3.85,12.00,4.02,14.89,17,32.28,42,31.06
桐生,6,ドラドキ目玉,4,3565,坂本徳克,52,東京,56,B1,3.80,12.50,4.58,24.53,67,34.92,63,38.76
桐生,6,ドラドキ目玉,5,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38
桐生,6,ドラドキ目玉,6,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,71,38.32,61,32.33
桐生,7,ドラドキ３,1,4532,秋元　哲,33,埼玉,50,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62
桐生,7,ドラドキ３,2,4663,籾山佳岳,39,愛知,51,B1,4.43,21.25,5.06,25.00,46,35.77,26,37.30
桐生,7,ドラドキ３,3,4787,椎名　豊,33,群馬,51,A1,7.40,62.77,6.97,57.26,45,21.90,75,27.78
桐生,7,ドラドキ３,4,4078,渡辺史之,43,群馬,51,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62
桐生,7,ドラドキ３,5,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06
桐生,7,ドラドキ３,6,5137,川原　涼,22,愛知,54,B1,3.36,8.70,1.94,0.00,72,21.62,40,44.88
桐生,8,ドラドキ５,1,4676,後藤隼之,34,東京,56,A2,4.68,29.73,6.11,44.44,51,34.40,46,32.03
桐生,8,ドラドキ５,2,4345,西舘　健,37,東京,52,B1,4.64,25.24,4.40,27.50,38,25.58,38,28.57
桐生,8,ドラドキ５,3,3730,塩崎優司,50,愛知,53,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95
桐生,8,ドラドキ５,4,4491,田中　堅,35,群馬,50,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28
桐生,8,ドラドキ５,5,3952,中澤和志,45,埼玉,54,A1,6.64,48.98,7.43,61.70,64,22.89,64,39.84
桐生,8,ドラドキ５,6,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.40
桐生,9,予選特賞,1,3156,金子良昭,57,静岡,53,B1,5.51,31.94,7.00,50.00,55,27.27,19,26.40
桐生,9,予選特賞,2,4281,大澤大夢,38,埼玉,54,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11
桐生,9,予選特賞,3,4233,亀山雅幸,38,群馬,51,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94
桐生,9,予選特賞,4,4748,渡邉雄朗,36,東京,52,A1,6.04,42.16,5.69,37.50,25,36.49,66,24.60
桐生,9,予選特賞,5,4327,加藤　翔,39,静岡,52,B1,5.00,27.17,4.53,20.93,23,37.50,31,39.23
桐生,9,予選特賞,6,4790,柳内敬太,32,兵庫,52,A2,5.46,33.33,0.00,0.00,59,25.64,69,20.93
桐生,9,予選特賞,1,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61
桐生,9,予選特賞,2,4037,別府正幸,43,埼玉,58,A2,5.26,32.47,3.70,17.54,65,33.33,62,42.97
桐生,9,予選特賞,3,4488,小山　勉,36,埼玉,52,A1,6.33,49.38,6.53,40.00,49,32.41,57,32.31
桐生,9,予選特賞,4,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.40,48.00,34,27.48,15,29.60
桐生,9,予選特賞,5,5006,久保原秀,25,群馬,54,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39
桐生,9,予選特賞,6,4470,平田健之,35,三重,52,A2,5.94,37.01,5.10,34.48,52,24.05,47,32.56
桐生,9,予選特賞,1,4053,芦澤　望,44,東京,55,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.00
桐生,9,予選特賞,2,4486,野村　誠,36,群馬,49,A2,5.44,37.50,5.87,44.62,68,29.17,49,39.06
桐生,9,予選特賞,3,4124,池田雄一,40,静岡,52,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23
桐生,9,予選特賞,4,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11
桐生,9,予選特賞,5,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,58,30.30,20,35.20
桐生,9,予選特賞,6,4663,籾山佳岳,39,愛知,51,B1,4.43,21.25,5.06,25.00,46,35.77,26,37.30
桐生,9,予選特賞,1,4787,椎名　豊,33,群馬,51,A1,7.40,62.77,6.97,57.26,45,21.90,75,27.78
桐生,9,予選特賞,2,4019,笠原　亮,42,静岡,53,A1,6.91,53.13,9.14,85.71,26,38.10,18,49.23
桐生,9,予選特賞,3,3952,中澤和志,45,埼玉,54,A1,6.64,48.98,7.43,61.70,64,22.89,64,39.84
桐生,9,予選特賞,4,4335,若林　将,38,東京,53,A1,6.72,49.15,6.66,50.00,36,53.77,39,33.08
桐生,9,予選特賞,5,3532,柴田　光,50,群馬,54,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41
桐生,9,予選特賞,6,4342,谷野錬志,37,静岡,53,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53
