レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,4,4193,郷原章平,41,福岡,52,A2,6.36,44.90,4.64,27.27,16,52.94,18,9.52
平和島,6,予選,5,4095,福来　剛,42,東京,51,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33
平和島,6,予選,6,4257,古川　健,39,広島,53,A2,5.34,39.39,0.00,0.00,32,18.18,60,33.33
平和島,7,予選,1,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17
平和島,7,予選,2,4619,伏田裕隆,40,東京,52,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.00
平和島,7,予選,3,4374,永田義紘,39,広島,51,B1,4.41,20.41,4.67,22.22,57,33.33,13,37.50
平和島,7,予選,4,4075,中野次郎,42,東京,54,A1,6.90,50.00,7.35,53.41,27,29.17,29,36.00
平和島,7,予選,5,4788,小池哲也,34,大阪,53,A2,5.59,36.67,0.00,0.00,38,59.26,16,41.67
平和島,7,予選,6,4839,四宮与寛,33,徳島,53,B1,5.24,29.17,0.00,0.00,59,35.29,66,18.75
平和島,8,予選,1,4880,澤崎雄哉,28,東京,52,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62
平和島,8,予選,2,3737,上平真二,49,広島,53,A1,7.16,47.73,6.50,20.00,24,22.73,63,25.00
平和島,8,予選,3,4625,渡邊裕貴,37,静岡,52,B1,4.79,28.74,4.30,20.00,36,37.50,65,13.33
平和島,8,予選,4,5228,若林樹蘭,20,東京,51,B1,5.32,37.33,3.93,23.26,50,34.78,22,17.39
平和島,8,予選,5,4156,浜野孝志,42,三重,58,A2,6.05,41.50,5.06,25.00,66,44.00,71,18.75
平和島,8,予選,6,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.00,20,5.00
平和島,9,予選,1,4684,楠原翔太,32,福岡,56,A2,5.31,33.33,6.63,50.00,75,42.31,56,23.08
平和島,9,予選,2,4297,山田哲也,40,東京,52,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48
平和島,9,予選,3,4637,中田友也,33,埼玉,58,B1,5.24,34.45,5.33,33.33,34,37.50,12,44.00
平和島,9,予選,4,4292,麻生慎介,38,広島,51,A1,6.58,48.48,0.00,0.00,23,56.52,17,63.64
平和島,9,予選,5,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71
平和島,9,予選,6,4214,林　祐介,38,岡山,54,A2,5.59,38.14,3.33,0.00,49,20.00,27,28.57
平和島,10,予選特賞,1,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53
平和島,10,予選特賞,2,4193,郷原章平,41,福岡,52,A2,6.36,44.90,4.64,27.27,16,52.94,18,9.52
平和島,10,予選特賞,3,3852,澤　大介,50,三重,51,A2,5.23,33.06,5.96,44.00,43,20.00,31,23.53
平和島,10,予選特賞,4,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.10,70,33.33
平和島,10,予選特賞,5,4498,宮本夏樹,36,長崎,55,A1,5.90,45.53,0.00,0.00,72,44.44,67,35.29
平和島,10,予選特賞,6,4836,大谷健太,34,埼玉,53,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44
平和島,11,予選特選,1,4083,福島勇樹,43,東京,53,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33
平和島,11,予選特選,2,4551,三川昂暁,34,福岡,53,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29
平和島,11,予選特選,3,4261,岡　祐臣,39,三重,56,A2,6.32,47.01,6.58,47.37,45,21.74,25,41.67
平和島,11,予選特選,4,4650,中山雄太,39,愛知,53,A2,6.45,50.00,5.86,37.93,46,9.09,21,36.00
平和島,11,予選特選,5,3843,上之晃弘,47,長崎,53,B1,5.55,36.30,5.21,36.84,22,31.25,10,28.57
平和島,11,予選特選,6,4496,内堀　学,36,東京,55,A1,5.85,42.86,5.92,43.40,68,30.00,26,41.67
平和島,12,東京ベイ選抜,1,4075,中野次郎,42,東京,54,A1,6.90,50.00,7.35,53.41,27,29.17,29,36.00
平和島,12,東京ベイ選抜,2,4604,岩瀬裕亮,35,愛知,52,A1,7.38,57.25,6.73,30.30,31,18.18,69,25.00
平和島,12,東京ベイ選抜,3,4095,福来　剛,42,東京,51,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33
平和島,12,東京ベイ選抜,4,3737,上平真二,49,広島,53,A1,7.16,47.73,6.50,20.00,24,22.73,63,25.00
平和島,12,東京ベイ選抜,5,4366,前沢丈史,37,東京,56,A1,6.86,53.60,6.31,45.95,48,55.56,32,29.63
平和島,12,東京ベイ選抜,6,4472,尾嶋一広,36,兵庫,55,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.00
