レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,5313,鈴木唯央,23,群馬,52,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06
桐生,8,ドラドキ５,1,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.60,73,37.50
桐生,8,ドラドキ５,2,3987,後藤正宗,46,静岡,53,B1,5.78,42.06,7.30,55.56,70,47.06,61,41.67
桐生,8,ドラドキ５,3,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.00,36,31.43
桐生,8,ドラドキ５,4,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.00,0.00,64,50.98,29,33.33
桐生,8,ドラドキ５,5,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86
桐生,8,ドラドキ５,6,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39
桐生,9,予選特賞,1,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.90,60.00,71,40.00,52,31.65
桐生,9,予選特賞,2,4040,廣瀬将亨,45,兵庫,58,A2,5.01,32.97,8.00,60.00,57,32.61,57,35.09
桐生,9,予選特賞,3,4410,井上大輔,38,岡山,52,B1,5.81,38.30,2.00,0.00,19,45.10,33,36.23
桐生,9,予選特賞,4,3655,本橋克洋,50,群馬,55,A2,5.90,44.44,5.83,41.73,75,34.09,50,32.39
桐生,9,予選特賞,5,3730,塩崎優司,51,愛知,52,B1,4.51,25.00,5.12,32.56,17,45.95,74,27.03
桐生,9,予選特賞,6,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71
桐生,10,予選特賞,1,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,10,予選特賞,2,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.00,30.43,21,40.35,69,36.00
桐生,10,予選特賞,3,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78
桐生,10,予選特賞,4,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72
桐生,10,予選特賞,5,3809,吉田　光,48,佐賀,51,B1,5.34,38.10,5.67,33.33,32,38.33,23,36.00
桐生,10,予選特賞,6,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99
桐生,11,予選特選,1,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.90,63,36.96,39,25.35
桐生,11,予選特選,2,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.60,47,32.73,24,39.74
桐生,11,予選特選,3,4370,山口達也,37,岡山,52,A2,7.10,59.43,7.39,77.78,36,34.55,13,25.93
桐生,11,予選特選,4,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.50,38.89,62,45.65,22,24.32
桐生,11,予選特選,5,3712,淺香文武,49,三重,56,B1,5.30,38.10,5.10,31.03,40,34.43,47,26.15
桐生,11,予選特選,6,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87
桐生,12,桐生ドリーム,1,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86
桐生,12,桐生ドリーム,2,3623,深川真二,49,佐賀,50,A1,6.86,54.47,7.80,80.00,34,32.76,44,45.07
桐生,12,桐生ドリーム,3,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.00,26,43.06
桐生,12,桐生ドリーム,4,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.90,8.15,75.00,66,30.95,58,25.35
桐生,12,桐生ドリーム,5,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71
桐生,12,桐生ドリーム,6,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
