レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,52,36.46,51,30.06
平和島,7,予選,1,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,48,37.43,29,36.93
平和島,7,予選,2,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,7,予選,3,4924,中北　涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,11,34.44,50,35.29
平和島,7,予選,4,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,44,37.14,75,29.45
平和島,7,予選,5,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63
平和島,7,予選,6,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44
平和島,8,予選,1,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15
平和島,8,予選,2,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,8,予選,3,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.00,0.00,22,34.81,36,31.41
平和島,8,予選,4,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,8,予選,5,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,66,29.38,40,33.33
平和島,8,予選,6,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33
平和島,9,予選特賞,1,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,45,35.20,55,37.24
平和島,9,予選特賞,2,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,54,33.14
平和島,9,予選特賞,3,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
平和島,9,予選特賞,4,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,25,40.11,64,37.50
平和島,9,予選特賞,5,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,41,42.46,61,31.82
平和島,9,予選特賞,6,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44
平和島,10,予選特賞,1,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,59,28.09,65,28.89
平和島,10,予選特賞,2,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,10,予選特賞,3,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16
平和島,10,予選特賞,4,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,71,33.15,49,31.18
平和島,10,予選特賞,5,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,10,予選特賞,6,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71
平和島,11,予選特選,1,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,11,予選特選,2,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,11,予選特選,3,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,51,43.18,46,31.08
平和島,11,予選特選,4,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,52,36.46,51,30.06
平和島,11,予選特選,5,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,44,37.14,75,29.45
平和島,11,予選特選,6,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,69,37.91,18,40.25
平和島,12,記者選抜,1,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,12,記者選抜,2,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29
平和島,12,記者選抜,3,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,66,29.38,40,33.33
平和島,12,記者選抜,4,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,12,記者選抜,5,4924,中北　涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,11,34.44,50,35.29
平和島,12,記者選抜,6,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
江戸川,1,一般,1,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,1,一般,2,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77
江戸川,1,一般,3,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,1,一般,4,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,1,一般,5,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,1,一般,6,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,2,一般,1,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,2,一般,2,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,2,一般,3,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,2,一般,4,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,2,一般,5,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,2,一般,6,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,3,一般,1,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,36,29.38
江戸川,3,一般,2,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,3,一般,3,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,3,一般,4,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,3,一般,5,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,3,一般,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,4,一般,1,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,4,一般,2,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,4,一般,3,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,4,一般,4,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,4,一般,5,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,4,一般,6,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,5,一般,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,5,一般,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,5,一般,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,5,一般,4,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,5,一般,5,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,5,一般,6,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
江戸川,6,一般,1,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,6,一般,2,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,6,一般,3,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,6,一般,4,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,6,一般,5,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,6,一般,6,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,7,一般,1,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,7,一般,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,7,一般,3,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,7,一般,4,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,7,一般,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,7,一般,6,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,8,一般,1,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,8,一般,2,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,8,一般,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,8,一般,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,36,29.38
江戸川,8,一般,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,8,一般,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,9,一般特選,1,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,9,一般特選,2,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,9,一般特選,3,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,9,一般特選,4,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,9,一般特選,5,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,9,一般特選,6,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77
江戸川,10,選抜戦,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
江戸川,10,選抜戦,2,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,10,選抜戦,3,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,10,選抜戦,4,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,10,選抜戦,5,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,10,選抜戦,6,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,11,選抜戦,1,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,11,選抜戦,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,11,選抜戦,3,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,11,選抜戦,4,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,11,選抜戦,5,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,11,選抜戦,6,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,12,優勝戦,1,4793,金子　萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,43,32.74,14,30.99
江戸川,12,優勝戦,2,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,12,優勝戦,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
江戸川,12,優勝戦,4,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,12,優勝戦,5,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14
江戸川,12,優勝戦,6,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.80
戸田,1,一般戦,1,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63
戸田,1,一般戦,2,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,29,25.83,73,26.62
戸田,1,一般戦,3,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,35,32.22,50,37.65
戸田,1,一般戦,4,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,20,36.52,60,40.24
戸田,1,一般戦,5,3839,川合理司,46,静岡,62,B1,4.26,24.00,3.29,8.33,24,26.67,45,26.51
戸田,1,一般戦,6,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74
戸田,2,一般戦,1,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
戸田,2,一般戦,2,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,45,25.40,53,24.63
戸田,2,一般戦,3,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,57,35.37,20,34.76
戸田,2,一般戦,4,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35
戸田,2,一般戦,5,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,3,27.66,38,28.92
戸田,2,一般戦,6,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,3,一般戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,56,26.09,21,28.66
戸田,3,一般戦,2,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,3,一般戦,3,4077,品田直樹,43,東京,51,B1,4.57,27.62,4.35,17.65,47,24.69,63,24.85
戸田,3,一般戦,4,5141,大澤風葵,21,群馬,53,B1,4.74,23.17,4.19,12.50,21,25.32,46,25.81
戸田,3,一般戦,5,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75
戸田,3,一般戦,6,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,48,38.69,70,32.35
戸田,4,一般戦,1,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,4,一般戦,2,4103,山崎善庸,42,埼玉,53,B1,4.65,19.10,4.91,24.14,60,25.38,27,25.77
戸田,4,一般戦,3,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,46,43.98,67,42.38
戸田,4,一般戦,4,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,4,一般戦,5,4779,伊倉　光,36,東京,54,B1,4.51,22.00,4.05,14.29,30,26.17,47,24.71
戸田,4,一般戦,6,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,44,32.40,36,34.97
戸田,5,一般戦,1,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,5,一般戦,2,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,53,38.71,42,31.10
戸田,5,一般戦,3,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63
戸田,5,一般戦,4,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,3,27.66,38,28.92
戸田,5,一般戦,5,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,29,25.83,73,26.62
戸田,5,一般戦,6,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,57,35.37,20,34.76
戸田,6,一般戦,1,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,35,32.22,50,37.65
戸田,6,一般戦,2,3839,川合理司,46,静岡,62,B1,4.26,24.00,3.29,8.33,24,26.67,45,26.51
戸田,6,一般戦,3,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82
戸田,6,一般戦,4,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
戸田,6,一般戦,5,5141,大澤風葵,21,群馬,53,B1,4.74,23.17,4.19,12.50,21,25.32,46,25.81
戸田,6,一般戦,6,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35
戸田,7,一般戦,1,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,46,43.98,67,42.38
戸田,7,一般戦,2,4779,伊倉　光,36,東京,54,B1,4.51,22.00,4.05,14.29,30,26.17,47,24.71
戸田,7,一般戦,3,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75
戸田,7,一般戦,4,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,48,38.69,70,32.35
戸田,7,一般戦,5,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,45,25.40,53,24.63
戸田,7,一般戦,6,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,20,36.52,60,40.24
戸田,8,一般戦,1,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,53,38.71,42,31.10
戸田,8,一般戦,2,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,8,一般戦,3,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,8,一般戦,4,4103,山崎善庸,42,埼玉,53,B1,4.65,19.10,4.91,24.14,60,25.38,27,25.77
戸田,8,一般戦,5,4077,品田直樹,43,東京,51,B1,4.57,27.62,4.35,17.65,47,24.69,63,24.85
戸田,8,一般戦,6,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,9,一般戦,1,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,9,一般戦,2,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,56,26.09,21,28.66
戸田,9,一般戦,3,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,9,一般戦,4,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,44,32.40,36,34.97
戸田,9,一般戦,5,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74
戸田,9,一般戦,6,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82
戸田,10,準優勝戦,1,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59
戸田,10,準優勝戦,2,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,5,42.33,32,35.58
戸田,10,準優勝戦,3,4409,坂元浩仁,36,愛知,56,A1,6.21,46.36,4.60,36.00,14,49.40,65,40.40
戸田,10,準優勝戦,4,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,18,34.25,77,29.70
戸田,10,準優勝戦,5,4036,金田　諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55
戸田,10,準優勝戦,6,4148,枝尾　賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,8,43.50,72,30.30
戸田,11,準優勝戦,1,4528,黒井達矢,33,埼玉,52,A1,6.47,40.91,6.47,48.57,63,49.74,37,30.99
戸田,11,準優勝戦,2,4064,原田篤志,42,山口,51,A1,6.82,53.97,0.00,0.00,40,46.49,39,39.41
戸田,11,準優勝戦,3,4573,佐藤　翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72
戸田,11,準優勝戦,4,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,15,37.22,61,33.13
戸田,11,準優勝戦,5,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,25,34.76,68,28.48
戸田,11,準優勝戦,6,4928,栗城　匠,26,東京,51,A1,6.34,49.00,5.28,27.91,64,42.41,23,34.32
戸田,12,準優勝戦,1,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,4,37.00,22,45.45
戸田,12,準優勝戦,2,4205,山口　剛,39,広島,53,A1,7.84,57.14,7.35,41.18,58,26.80,55,36.49
戸田,12,準優勝戦,3,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08
戸田,12,準優勝戦,4,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54
戸田,12,準優勝戦,5,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68
戸田,12,準優勝戦,6,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,16,40.22,43,27.16
桐生,1,予選,1,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,1,予選,2,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,55,22.22,38,33.33
桐生,1,予選,3,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59
桐生,1,予選,4,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,1,予選,5,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,1,予選,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,2,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,45,27.63,45,20.24
桐生,2,予選,2,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,2,予選,3,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,2,予選,4,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,21,32.10,56,30.38
桐生,2,予選,5,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,68,30.77,16,33.33
桐生,2,予選,6,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,58,22.78
桐生,3,予選,1,3382,岩谷　真,53,東京,51,B1,3.80,14.81,4.53,23.73,51,29.58,24,24.69
桐生,3,予選,2,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,3,予選,3,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68
桐生,3,予選,4,3903,白石　健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,20,41.46,44,32.93
桐生,3,予選,5,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,3,予選,6,4491,田中　堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12
桐生,4,予選,1,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14
桐生,4,予選,2,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74
桐生,4,予選,3,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,30,62.86,39,31.71
桐生,4,予選,4,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,47,22.54,67,30.23
桐生,4,予選,5,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,4,予選,6,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,28,31.88,72,41.25
桐生,5,予選,1,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32
桐生,5,予選,2,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46
桐生,5,予選,3,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,5,予選,4,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95
桐生,5,予選,5,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,55,22.22,38,33.33
桐生,5,予選,6,4140,梶野学志,41,東京,54,A1,6.66,51.20,6.53,53.75,59,24.07,51,35.71
桐生,6,ドラドキ目玉,1,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,12,35.06,52,32.14
桐生,6,ドラドキ目玉,2,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22
桐生,6,ドラドキ目玉,3,3141,山来和人,60,東京,55,B1,4.44,25.27,4.36,36.36,43,16.28,66,29.41
桐生,6,ドラドキ目玉,4,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,44,39.06,11,39.24
桐生,6,ドラドキ目玉,5,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,37,21.57,73,39.02
桐生,6,ドラドキ目玉,6,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,7,ドラドキ３,1,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67
桐生,7,ドラドキ３,2,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.90,65,31.40
桐生,7,ドラドキ３,3,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.20,43.42,60,35.14,23,28.38
桐生,7,ドラドキ３,4,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,7,ドラドキ３,5,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,7,ドラドキ３,6,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,73,28.95,74,34.48
桐生,8,ドラドキ５,1,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,27,25.49,50,36.25
桐生,8,ドラドキ５,2,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
