レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,4,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,8,一般戦,5,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,8,一般戦,6,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,9,戸田特選,1,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,9,戸田特選,2,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,9,戸田特選,3,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,9,戸田特選,4,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,9,戸田特選,5,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,9,戸田特選,6,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,10,選抜戦,1,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,10,選抜戦,2,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,10,選抜戦,3,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,10,選抜戦,4,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,10,選抜戦,5,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,10,選抜戦,6,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,11,選抜戦,1,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,11,選抜戦,2,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,11,選抜戦,3,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,11,選抜戦,4,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,11,選抜戦,5,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,11,選抜戦,6,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,12,優勝戦,1,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
戸田,12,優勝戦,2,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,12,優勝戦,3,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
戸田,12,優勝戦,4,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,60,0.00
戸田,12,優勝戦,5,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,12,優勝戦,6,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
