レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,1,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.00,42,0.00
戸田,8,予選,2,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.00,31,0.00
戸田,8,予選,3,4269,杉山裕也,35,愛知,55,A1,7.14,56.10,6.96,54.35,42,0.00,47,0.00
戸田,8,予選,4,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.00,0.00,37,0.00,54,0.00
戸田,8,予選,5,4440,萩原知哉,34,東京,54,B1,4.53,23.38,4.00,13.16,45,0.00,49,0.00
戸田,8,予選,6,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.00,13,0.00
戸田,9,戸田特賞,1,3713,伊藤誠二,46,愛知,54,A2,6.40,43.33,5.77,39.53,24,0.00,48,0.00
戸田,9,戸田特賞,2,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.00,20,0.00,41,0.00
戸田,9,戸田特賞,3,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.00,34,0.00
戸田,9,戸田特賞,4,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.00,22,0.00
戸田,9,戸田特賞,5,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.00,27,0.00,39,0.00
戸田,9,戸田特賞,6,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.00,46,0.00,29,0.00
戸田,10,戸田特賞,1,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.00,27,0.00
戸田,10,戸田特賞,2,3414,加瀬智宏,51,群馬,55,A2,5.46,36.80,6.00,40.38,12,0.00,32,0.00
戸田,10,戸田特賞,3,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.00,16.67,41,0.00,21,0.00
戸田,10,戸田特賞,4,4161,黒柳浩孝,39,愛知,52,A2,6.36,45.95,4.59,23.53,34,0.00,38,0.00
戸田,10,戸田特賞,5,3489,大場　敏,54,静岡,52,A1,6.52,44.00,6.63,50.00,21,0.00,14,0.00
戸田,10,戸田特賞,6,4700,金子和之,34,埼玉,52,B1,5.56,32.73,5.75,44.12,16,0.00,30,0.00
戸田,11,戸田特選,1,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.00,18,0.00
戸田,11,戸田特選,2,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.00,50,0.00
戸田,11,戸田特選,3,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.00,52,0.00
戸田,11,戸田特選,4,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.00,35,0.00
戸田,11,戸田特選,5,4093,吉田宗弘,40,東京,51,B1,4.66,27.62,5.56,34.38,39,0.00,20,0.00
戸田,11,戸田特選,6,4468,大池佑来,34,東京,52,A1,7.03,53.72,7.48,57.58,35,0.00,37,0.00
戸田,12,記者選抜戦,1,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.00,44,0.00,16,0.00
戸田,12,記者選抜戦,2,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.00,44,0.00
戸田,12,記者選抜戦,3,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.30,5.31,34.02,18,0.00,43,0.00
戸田,12,記者選抜戦,4,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.00,25,0.00
戸田,12,記者選抜戦,5,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.60,1,0.00,26,0.00
戸田,12,記者選抜戦,6,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.00,31,0.00
桐生,1,予選,1,2841,吉田　稔,64,群馬,54,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33
桐生,1,予選,2,4977,馬野　耀,27,大阪,55,B1,4.28,22.67,4.83,20.00,54,26.79,74,22.58
桐生,1,予選,3,4681,太田　潮,31,愛知,55,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48
桐生,1,予選,4,4478,櫻本あゆ,33,東京,48,A2,6.26,44.63,6.65,55.00,59,29.66,53,29.77
桐生,1,予選,5,3482,金子猛志,50,群馬,57,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45
桐生,1,予選,6,4142,平野和明,40,愛知,52,A2,5.67,37.40,5.54,35.71,61,35.66,51,35.94
桐生,2,予選,1,3419,栗原謙治,51,群馬,55,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.60
桐生,2,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.22,30.69,4.68,23.40,68,36.61,69,33.33
桐生,2,予選,3,4076,杉田篤光,42,静岡,52,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16
桐生,2,予選,4,4910,中村泰平,25,愛知,51,A1,6.53,51.72,6.22,50.00,51,35.59,14,37.50
桐生,2,予選,5,4310,横家翔一,37,愛知,59,B1,3.37,15.49,2.96,10.20,33,32.39,60,44.62
桐生,2,予選,6,5108,柴田愛梨,22,群馬,47,B1,1.97,5.13,1.51,0.00,74,29.57,28,26.15
桐生,3,予選,1,3231,吉田隆義,55,愛知,57,B1,4.67,29.00,4.15,24.39,63,24.18,58,28.46
桐生,3,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67
桐生,3,予選,3,3555,野添貴裕,48,大阪,55,A2,5.45,33.87,6.65,50.00,32,42.11,13,37.96
桐生,3,予選,4,3827,今泉　徹,48,群馬,51,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06
桐生,3,予選,5,4895,門間雄大,30,東京,53,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84
桐生,3,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.60
桐生,4,予選,1,3286,坂東　満,52,静岡,53,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03
桐生,4,予選,2,3905,天野友和,43,愛知,52,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81
桐生,4,予選,3,3900,香川素子,44,滋賀,47,A2,6.32,46.49,6.70,46.81,40,28.57,42,33.33
桐生,4,予選,4,3850,小川知行,49,群馬,52,B1,4.38,23.76,4.65,28.57,13,22.55,40,28.93
桐生,4,予選,5,3872,岡田憲行,45,大阪,54,A1,6.60,48.21,6.17,52.17,15,35.29,72,30.83
桐生,4,予選,6,4785,木幡純也,33,愛知,52,B1,4.00,18.18,4.31,18.75,56,33.33,75,38.97
桐生,5,予選,1,3637,齋藤和政,50,愛知,53,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23
桐生,5,予選,2,4579,中嶋健一,32,三重,52,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64
桐生,5,予選,3,3902,蜷川哲平,44,東京,53,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67
桐生,5,予選,4,4650,中山雄太,37,愛知,53,A2,6.00,45.60,6.44,52.63,50,33.83,62,32.59
桐生,5,予選,5,3863,海老澤泰,47,東京,56,B1,4.58,27.78,3.11,11.11,23,38.98,15,28.24
桐生,5,予選,6,4977,馬野　耀,27,大阪,55,B1,4.28,22.67,4.83,20.00,54,26.79,74,22.58
桐生,6,ドラドキ目玉,1,3813,佐藤大介,45,愛知,53,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11
桐生,6,ドラドキ目玉,2,2841,吉田　稔,64,群馬,54,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33
桐生,6,ドラドキ目玉,3,4310,横家翔一,37,愛知,59,B1,3.37,15.49,2.96,10.20,33,32.39,60,44.62
桐生,6,ドラドキ目玉,4,3947,寺本昇平,45,群馬,49,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12
桐生,6,ドラドキ目玉,5,3778,安達美帆,45,埼玉,46,B1,4.63,27.50,4.00,16.67,19,27.03,44,32.61
桐生,6,ドラドキ目玉,6,5184,飯塚　響,22,群馬,46,B2,1.19,0.00,1.11,0.00,69,36.43,49,35.61
桐生,7,ドラドキ３,1,3268,森　竜也,56,三重,53,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84
桐生,7,ドラドキ３,2,4895,門間雄大,30,東京,53,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84
桐生,7,ドラドキ３,3,3554,仲口博崇,48,愛知,52,A1,6.25,43.86,6.94,53.19,60,33.60,45,28.36
桐生,7,ドラドキ３,4,4078,渡辺史之,42,群馬,51,B1,4.45,25.00,4.27,23.08,31,29.25,37,22.31
桐生,7,ドラドキ３,5,3419,栗原謙治,51,群馬,55,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.60
桐生,7,ドラドキ３,6,4681,太田　潮,31,愛知,55,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48
桐生,8,ドラドキ５,1,3690,河合三弘,50,愛知,52,A2,5.37,34.75,5.22,32.00,66,22.11,25,31.30
桐生,8,ドラドキ５,2,3827,今泉　徹,48,群馬,51,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06
桐生,8,ドラドキ５,3,3286,坂東　満,52,静岡,53,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03
桐生,8,ドラドキ５,4,3867,松浦　勝,46,愛知,55,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69
桐生,8,ドラドキ５,5,4851,関　浩哉,26,群馬,50,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06
桐生,8,ドラドキ５,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.00,0.00,0.00,45,40.17,29,43.07
桐生,9,予選特賞,1,4379,桑島和宏,36,東京,55,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36
桐生,9,予選特賞,2,4118,宇佐見淳,40,愛知,53,A1,5.82,35.59,5.43,40.00,75,31.78,47,36.30
桐生,9,予選特賞,3,3482,金子猛志,50,群馬,57,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45
桐生,9,予選特賞,4,3905,天野友和,43,愛知,52,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81
桐生,9,予選特賞,5,3555,野添貴裕,48,大阪,55,A2,5.45,33.87,6.65,50.00,32,42.11,13,37.96
桐生,9,予選特賞,6,4910,中村泰平,25,愛知,51,A1,6.53,51.72,6.22,50.00,51,35.59,14,37.50
桐生,10,予選特賞,1,3778,安達美帆,45,埼玉,46,B1,4.63,27.50,4.00,16.67,19,27.03,44,32.61
桐生,10,予選特賞,2,3900,香川素子,44,滋賀,47,A2,6.32,46.49,6.70,46.81,40,28.57,42,33.33
桐生,10,予選特賞,3,4947,間庭菜摘,28,福岡,48,B2,3.70,6.52,3.00,7.14,64,34.71,50,43.51
桐生,10,予選特賞,4,5108,柴田愛梨,22,群馬,47,B1,1.97,5.13,1.51,0.00,74,29.57,28,26.15
桐生,10,予選特賞,5,4478,櫻本あゆ,33,東京,48,A2,6.26,44.63,6.65,55.00,59,29.66,53,29.77
桐生,10,予選特賞,6,5174,川井　萌,19,静岡,43,B2,2.54,7.41,0.00,0.00,28,31.40,57,35.29
桐生,11,予選特選,1,3872,岡田憲行,45,大阪,54,A1,6.60,48.21,6.17,52.17,15,35.29,72,30.83
桐生,11,予選特選,2,4142,平野和明,40,愛知,52,A2,5.67,37.40,5.54,35.71,61,35.66,51,35.94
桐生,11,予選特選,3,4409,坂元浩仁,35,愛知,55,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.60
桐生,11,予選特選,4,3268,森　竜也,56,三重,53,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84
桐生,11,予選特選,5,3902,蜷川哲平,44,東京,53,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67
桐生,11,予選特選,6,4076,杉田篤光,42,静岡,52,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16
桐生,12,桐生ドリーム,1,3554,仲口博崇,48,愛知,52,A1,6.25,43.86,6.94,53.19,60,33.60,45,28.36
桐生,12,桐生ドリーム,2,4851,関　浩哉,26,群馬,50,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06
桐生,12,桐生ドリーム,3,4084,杉山正樹,41,愛知,55,A1,7.08,57.50,7.26,56.41,57,35.03,36,30.66
桐生,12,桐生ドリーム,4,4535,北山康介,31,東京,54,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82
桐生,12,桐生ドリーム,5,3813,佐藤大介,45,愛知,53,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11
桐生,12,桐生ドリーム,6,4579,中嶋健一,32,三重,52,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64
