レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,1,4037,別府正幸,44,埼玉,57,B1,4.42,24.10,4.47,25.58,15,35.05,49,37.43
平和島,7,予選,2,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.50
平和島,7,予選,3,4421,森作広大,34,東京,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61
平和島,7,予選,4,3792,田中　豪,50,東京,53,A1,6.42,50.00,6.35,48.10,48,36.26,14,31.05
平和島,7,予選,5,3467,森　弘行,54,東京,52,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84
平和島,7,予選,6,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.50,20,38.07,45,36.73
平和島,8,予選,1,3072,西田　靖,61,東京,54,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32
平和島,8,予選,2,3226,浦田信義,57,東京,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92
平和島,8,予選,3,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.40,23,42.41
平和島,8,予選,4,5006,久保原秀,26,群馬,55,B1,3.64,14.00,4.08,20.83,26,35.05,44,33.68
平和島,8,予選,5,3850,小川知行,50,群馬,53,B1,5.10,32.91,5.29,34.21,56,40.84,31,30.67
平和島,8,予選,6,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32
平和島,9,予選,1,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54
平和島,9,予選,2,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46
平和島,9,予選,3,4258,関根彰人,39,埼玉,52,B1,4.94,24.27,4.84,20.00,54,30.29,46,35.36
平和島,9,予選,4,4610,佐藤大佑,32,東京,53,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64
平和島,9,予選,5,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.00,75,40.11,19,31.35
平和島,9,予選,6,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.00,49,31.38,35,34.68
平和島,9,予選,1,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45
平和島,9,予選,2,3808,秋田健太,48,埼玉,62,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.30
平和島,9,予選,3,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79
平和島,9,予選,4,4085,荻野裕介,43,東京,52,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97
平和島,9,予選,5,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.00
平和島,9,予選,6,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.00
平和島,9,予選,1,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29
平和島,9,予選,2,5228,若林樹蘭,20,東京,52,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42
平和島,9,予選,3,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.50
平和島,9,予選,4,4366,前沢丈史,37,東京,55,A1,6.89,56.10,6.19,47.17,53,34.48,48,37.70
平和島,9,予選,5,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07
平和島,9,予選,6,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33
平和島,9,予選,1,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.40,23,42.41
平和島,9,予選,2,4759,今泉友吾,33,東京,52,A2,6.00,39.02,6.71,44.34,69,47.34,18,36.51
平和島,9,予選,3,4700,金子和之,36,埼玉,53,B1,5.55,41.25,5.53,32.50,20,38.07,45,36.73
平和島,9,予選,4,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.00,23,43.35,12,39.46
平和島,9,予選,5,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33
平和島,9,予選,6,3681,山谷　央,49,東京,52,A2,5.90,36.19,6.89,51.18,70,33.68,34,36.27
江戸川,1,一般,1,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.00,36,0.00
江戸川,1,一般,2,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,1,一般,3,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
江戸川,1,一般,4,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,1,一般,5,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,1,一般,6,4815,伏島祐介,32,東京,53,B1,4.50,24.58,4.94,28.00,10,0.00,49,0.00
江戸川,2,一般,1,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.00,54,0.00
江戸川,2,一般,2,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,2,一般,3,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,2,一般,4,4491,田中　堅,36,群馬,51,B1,5.10,30.43,4.26,17.02,14,0.00,59,0.00
江戸川,2,一般,5,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,2,一般,6,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,3,一般,1,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,3,一般,2,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,3,一般,3,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,3,一般,4,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,3,一般,5,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,3,一般,6,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,4,一般,1,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,4,一般,2,4998,中村かな,29,東京,45,A2,5.78,38.00,5.74,42.65,55,0.00,22,0.00
江戸川,4,一般,3,4891,寺島美里,33,東京,47,B1,4.57,26.00,4.19,16.22,20,0.00,25,0.00
江戸川,4,一般,4,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,4,一般,5,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,4,一般,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,5,一般,1,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,5,一般,2,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,5,一般,3,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,5,一般,4,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,5,一般,5,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,5,一般,6,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.00,45,0.00
江戸川,6,一般,1,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,6,一般,2,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.00,52,0.00
江戸川,6,一般,3,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,6,一般,4,3929,杢野誓良,47,愛知,51,B1,5.30,31.62,4.65,29.41,56,0.00,30,0.00
江戸川,6,一般,5,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,6,一般,6,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.00,19,0.00
江戸川,7,一般,1,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,7,一般,2,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,7,一般,3,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,7,一般,4,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,7,一般,5,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.90,19,0.00,47,0.00
江戸川,7,一般,6,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,8,一般,1,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,8,一般,2,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,8,一般,3,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,8,一般,4,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,8,一般,5,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,8,一般,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,9,一般,1,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.50,46.67,58,0.00,28,0.00
江戸川,9,一般,2,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.00,56,0.00
江戸川,9,一般,3,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,9,一般,4,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,9,一般,5,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,9,一般,6,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.00,33,0.00
江戸川,9,一般,1,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,9,一般,2,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,9,一般,3,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,9,一般,4,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,9,一般,5,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,9,一般,6,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,9,一般,1,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,9,一般,2,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,9,一般,3,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,9,一般,4,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,9,一般,5,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,9,一般,6,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,9,一般,1,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,9,一般,2,4468,大池佑来,36,東京,52,A1,6.98,49.30,7.41,55.86,52,0.00,21,0.00
江戸川,9,一般,3,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,9,一般,4,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,9,一般,5,3888,山本英志,48,東京,51,A1,5.50,33.87,6.64,53.85,53,0.00,50,0.00
江戸川,9,一般,6,4569,中澤宏奈,35,東京,47,B1,4.60,27.62,5.36,30.36,18,0.00,27,0.00
戸田,1,予選,1,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,1,予選,2,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.70,34,33.33,55,29.09
戸田,1,予選,3,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,1,予選,4,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.36,0.00,57,35.09,26,33.73
戸田,1,予選,5,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74
戸田,1,予選,6,5288,尾道佳諭,23,埼玉,60,B2,0.00,0.00,0.00,0.00,61,45.29,51,38.79
戸田,2,予選,1,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,2,予選,2,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,2,予選,3,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79
戸田,2,予選,4,3594,塚原武之,54,埼玉,55,B1,3.46,12.20,3.95,20.34,3,38.36,45,29.70
戸田,2,予選,5,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94
戸田,2,予選,6,4175,川尻泰輔,40,埼玉,56,A2,5.00,36.05,6.21,43.93,16,32.79,75,35.98
戸田,3,予選,1,4144,石塚久也,41,埼玉,52,B2,6.26,47.17,6.44,47.00,54,37.36,22,43.03
戸田,3,予選,2,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
戸田,3,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.50,61.74,7.48,60.00,8,38.64,65,47.88
戸田,3,予選,4,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.80
戸田,3,予選,5,5191,飛田江己,21,埼玉,51,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19
戸田,3,予選,6,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93
戸田,4,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.30,30.85,5.40,36.45,58,37.29,25,44.14
戸田,4,予選,2,4191,赤羽克也,41,埼玉,51,A2,6.40,45.92,6.41,50.86,7,36.65,24,32.14
戸田,4,予選,3,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
戸田,4,予選,4,3793,高橋真吾,50,埼玉,57,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19
戸田,4,予選,5,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13
戸田,4,予選,6,5077,滝沢　崚,26,埼玉,50,B2,3.68,15.25,3.21,15.00,1,36.36,74,31.95
戸田,5,ウインウイン,1,4090,中村　尊,42,埼玉,54,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26
戸田,5,ウインウイン,2,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,5,ウインウイン,3,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06
戸田,5,ウインウイン,4,5051,松本純平,28,埼玉,56,A2,6.51,51.30,5.06,31.30,46,36.63,38,32.35
戸田,5,ウインウイン,5,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,5,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.57,0.00,21,41.24,47,39.18
戸田,6,予選,1,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35
戸田,6,予選,2,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48
戸田,6,予選,3,3412,鈴木　博,53,埼玉,53,A1,5.81,38.93,6.30,46.88,31,38.64,39,35.29
戸田,6,予選,4,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.80,23,32.20,62,33.33
戸田,6,予選,5,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,6,予選,6,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.36,0.00,57,35.09,26,33.73
戸田,7,ウインウイン,1,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.00
戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,55,B1,3.46,12.20,3.95,20.34,3,38.36,45,29.70
戸田,7,ウインウイン,3,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77
戸田,7,ウインウイン,4,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,7,ウインウイン,5,5288,尾道佳諭,23,埼玉,60,B2,0.00,0.00,0.00,0.00,61,45.29,51,38.79
戸田,7,ウインウイン,6,5242,高山弘斗,22,埼玉,61,B2,1.52,0.00,1.18,0.00,13,28.57,73,34.15
戸田,8,予選,1,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.10,6.43,43.38,6,35.84,59,35.37
戸田,8,予選,2,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94
戸田,8,予選,3,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,8,予選,4,5191,飛田江己,21,埼玉,51,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19
戸田,8,予選,5,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,8,予選,6,5147,田中勇輔,29,埼玉,51,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67
戸田,9,予選,1,4573,佐藤　翼,34,埼玉,53,A1,7.50,61.74,7.48,60.00,8,38.64,65,47.88
戸田,9,予選,2,3306,武田正紀,55,埼玉,54,B1,4.39,26.79,5.41,37.35,47,50.00,15,38.04
戸田,9,予選,3,4191,赤羽克也,41,埼玉,51,A2,6.40,45.92,6.41,50.86,7,36.65,24,32.14
戸田,9,予選,4,4175,川尻泰輔,40,埼玉,56,A2,5.00,36.05,6.21,43.93,16,32.79,75,35.98
戸田,9,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.57,0.00,21,41.24,47,39.18
戸田,9,予選,6,4230,濱崎直矢,39,埼玉,55,A1,7.18,60.90,6.08,40.65,42,34.64,17,32.72
戸田,9,予選,1,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13
戸田,9,予選,2,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35
戸田,9,予選,3,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
戸田,9,予選,4,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,9,予選,5,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,9,予選,6,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.70,34,33.33,55,29.09
戸田,9,予選,1,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79
戸田,9,予選,2,3412,鈴木　博,53,埼玉,53,A1,5.81,38.93,6.30,46.88,31,38.64,39,35.29
戸田,9,予選,3,4953,尾上雅也,28,埼玉,53,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56
戸田,9,予選,4,3880,浅見宗孝,50,埼玉,55,B1,5.10,31.53,4.90,28.17,33,30.95,37,35.63
戸田,9,予選,5,5051,松本純平,28,埼玉,56,A2,6.51,51.30,5.06,31.30,46,36.63,38,32.35
戸田,9,予選,6,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,9,予選,1,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,9,予選,2,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,9,予選,3,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,9,予選,4,4090,中村　尊,42,埼玉,54,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26
戸田,9,予選,5,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.80
戸田,9,予選,6,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
