レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,4681,太田　潮,30,愛知,57,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24
戸田,8,予選,5,3882,新田智彰,47,大阪,56,A2,5.74,42.37,5.63,42.11,54,38.10,66,30.43
戸田,8,予選,6,5133,堀越雄貴,21,東京,52,B2,1.29,0.00,1.33,0.00,32,52.50,49,18.52
戸田,9,戸田特賞,1,4311,岡村　仁,36,大阪,53,A2,6.56,51.90,0.00,0.00,60,40.00,13,26.09
戸田,9,戸田特賞,2,3331,新美恵一,52,愛知,51,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27
戸田,9,戸田特賞,3,4442,松竹大輔,33,愛知,52,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.00
戸田,9,戸田特賞,4,4648,木村亮太,36,兵庫,53,B1,4.32,22.22,4.60,26.67,9,25.00,14,28.95
戸田,9,戸田特賞,5,4103,山崎善庸,41,埼玉,52,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35
戸田,9,戸田特賞,6,4184,渡邊雄一,34,大阪,50,A1,6.18,44.72,7.15,55.88,4,20.00,29,19.23
戸田,10,戸田特賞,1,3690,河合三弘,49,愛知,52,A2,5.12,35.34,5.00,37.50,12,23.08,31,41.67
戸田,10,戸田特賞,2,3105,内山文典,57,東京,55,B1,5.17,27.50,4.85,15.38,59,15.38,73,26.92
戸田,10,戸田特賞,3,4388,是澤孝宏,35,滋賀,50,A2,6.24,37.04,6.86,50.00,16,32.43,67,18.75
戸田,10,戸田特賞,4,4967,中村魁生,22,大阪,50,A2,5.58,40.00,6.00,55.56,27,23.53,72,60.00
戸田,10,戸田特賞,5,3306,武田正紀,52,埼玉,54,B1,3.86,18.00,5.31,33.33,23,38.46,74,45.45
戸田,10,戸田特賞,6,4002,古結　宏,42,兵庫,53,A1,6.98,56.29,6.27,43.90,63,21.43,75,30.43
戸田,11,戸田特選,1,3912,川原正明,46,福井,51,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16
戸田,11,戸田特選,2,3336,遠藤晃司,56,東京,53,B1,4.28,16.98,5.10,30.00,1,20.83,38,14.29
戸田,11,戸田特選,3,4191,赤羽克也,39,埼玉,55,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05
戸田,11,戸田特選,4,4080,山崎哲司,41,愛知,52,A1,7.00,55.56,5.77,48.84,61,13.33,28,21.62
戸田,11,戸田特選,5,4719,上條暢嵩,26,大阪,50,A1,6.98,52.27,7.78,71.88,58,32.00,22,30.30
戸田,11,戸田特選,6,4780,マイケ田,34,東京,52,B1,4.63,26.80,3.42,12.50,15,24.00,26,13.64
戸田,12,記者選抜戦,1,4278,藤岡俊介,37,兵庫,51,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.00
戸田,12,記者選抜戦,2,4274,長畑友輔,38,東京,50,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27
戸田,12,記者選抜戦,3,4516,野口勝弘,33,愛知,53,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05
戸田,12,記者選抜戦,4,4230,濱崎直矢,37,埼玉,53,A2,7.00,53.97,6.51,48.81,17,25.00,63,34.78
戸田,12,記者選抜戦,5,3123,中西宏文,58,滋賀,50,B1,4.49,23.81,4.44,25.00,14,24.00,24,8.70
戸田,12,記者選抜戦,6,4492,本多宏和,33,愛知,50,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.00
