レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一般,5,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.30
江戸川,7,一般,6,4861,田中宏樹,36,福岡,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29
江戸川,8,一般,1,4666,日笠勝弘,41,大阪,52,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85
江戸川,8,一般,2,4750,井上尚悟,37,大阪,52,B1,3.85,17.80,4.63,29.17,48,30.99,60,31.82
江戸川,8,一般,3,3569,増田　進,53,東京,54,B1,4.44,25.93,5.53,35.90,56,31.58,63,25.90
江戸川,8,一般,4,5236,小宮涼雅,25,岡山,52,B1,3.03,10.58,0.00,0.00,55,33.33,18,32.00
江戸川,8,一般,5,3461,渡邊哲也,58,静岡,57,B1,3.86,10.00,4.31,25.00,62,36.30,66,32.89
江戸川,8,一般,6,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.00,71.43,18,35.46,56,39.39
江戸川,9,一般特選,1,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78
江戸川,9,一般特選,2,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.90,46,27.66,37,29.32
江戸川,9,一般特選,3,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72
江戸川,9,一般特選,4,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.80,41.67,31,42.14,32,36.62
江戸川,9,一般特選,5,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86
江戸川,9,一般特選,6,4432,黄金井力,38,埼玉,57,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31
江戸川,9,一般特選,1,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.50,45,31.54
江戸川,9,一般特選,2,3929,杢野誓良,49,愛知,51,B1,4.68,26.80,5.94,41.67,21,45.07,52,39.71
江戸川,9,一般特選,3,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.30,44.94,58,33.10,41,33.81
江戸川,9,一般特選,4,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.10,40.00,61,44.12,16,34.90
江戸川,9,一般特選,5,5002,上田健太,28,愛知,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84
江戸川,9,一般特選,6,4379,桑島和宏,40,東京,57,A2,6.07,38.10,6.23,39.85,19,31.25,33,27.91
江戸川,9,一般特選,1,4861,田中宏樹,36,福岡,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29
江戸川,9,一般特選,2,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.00,0.00,12,35.71,48,31.71
江戸川,9,一般特選,3,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66
江戸川,9,一般特選,4,4583,古田祐貴,35,香川,52,B1,5.50,32.14,6.47,43.75,11,30.60,57,29.73
江戸川,9,一般特選,5,5071,野見山拓,30,福岡,52,B1,4.30,20.29,5.69,34.38,68,35.04,19,20.80
江戸川,9,一般特選,6,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.00,0.00,26,42.34,25,26.43
江戸川,9,一般特選,1,4044,湯川浩司,45,大阪,54,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95
江戸川,9,一般特選,2,4821,妻鳥晋也,33,香川,54,B1,4.78,25.25,0.00,0.00,54,38.41,53,46.58
江戸川,9,一般特選,3,5257,西丸侑太,20,香川,52,A2,5.16,32.14,2.57,0.00,51,44.78,21,35.97
江戸川,9,一般特選,4,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63
江戸川,9,一般特選,5,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.00,20,33.82,12,29.93
江戸川,9,一般特選,6,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37
戸田,1,予選,1,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.50,30.95,17,22.22,21,22.47
戸田,1,予選,2,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27
戸田,1,予選,3,4460,後藤翔之,38,東京,56,A2,6.20,46.55,5.92,44.00,44,36.84,64,36.67
戸田,1,予選,4,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81
戸田,1,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63
戸田,1,予選,6,3973,崎　利仁,48,群馬,54,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63
戸田,2,予選,1,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65
戸田,2,予選,2,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.00,54,28.57,51,24.18
戸田,2,予選,3,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83
戸田,2,予選,4,5265,大廣咲季,25,香川,45,B1,2.72,6.30,0.00,0.00,13,19.23,34,35.79
戸田,2,予選,5,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11
戸田,2,予選,6,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18
戸田,3,予選,1,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96
戸田,3,予選,2,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.00,10,42.59,44,38.30
戸田,3,予選,3,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.00,56,32.61,22,30.00
戸田,3,予選,4,3652,森下　勇,51,群馬,57,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63
戸田,3,予選,5,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.00,0.00,1,28.00,77,29.90
戸田,3,予選,6,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.00,9,32.41,37,20.21
戸田,4,予選,1,4990,田中博子,27,福岡,48,B2,2.19,0.00,6.18,36.36,52,39.00,20,31.18
戸田,4,予選,2,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66
戸田,4,予選,3,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27
戸田,4,予選,4,4963,實森美祐,28,広島,47,A1,6.66,51.30,6.32,47.37,48,40.21,53,31.18
戸田,4,予選,5,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.80,71,36.08
戸田,4,予選,6,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29
戸田,5,予選,1,3564,桑原　啓,54,福岡,53,B1,4.87,32.20,5.38,38.10,46,28.57,59,29.89
戸田,5,予選,2,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63
戸田,5,予選,3,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96
戸田,5,予選,4,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.50,30.95,17,22.22,21,22.47
戸田,5,予選,5,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96
戸田,5,予選,6,3532,柴田　光,53,群馬,54,A1,6.90,52.78,6.04,52.08,33,26.88,17,32.22
戸田,6,予選,1,5194,大久保佑,23,埼玉,43,B1,3.78,21.82,4.24,24.30,36,30.49,32,40.00
戸田,6,予選,2,4050,田口節子,44,岡山,46,A1,7.40,58.82,5.92,23.08,41,14.06,28,40.59
戸田,6,予選,3,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.50
戸田,6,予選,4,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43
戸田,6,予選,5,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97
戸田,6,予選,6,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83
戸田,7,予選,1,3655,本橋克洋,51,群馬,54,A2,5.64,39.64,5.64,32.00,40,18.18,61,43.75
戸田,7,予選,2,4460,後藤翔之,38,東京,56,A2,6.20,46.55,5.92,44.00,44,36.84,64,36.67
戸田,7,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.00,13,29.79
戸田,7,予選,4,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.00,9,32.41,37,20.21
戸田,7,予選,5,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96
戸田,7,予選,6,5245,倉富大誠,23,愛知,52,B2,2.72,10.00,1.58,2.33,7,41.00,27,45.83
戸田,8,予選,1,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.00,49,34.78
戸田,8,予選,2,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29
戸田,8,予選,3,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.00,45,33.68,68,38.82
戸田,8,予選,4,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.00,54,28.57,51,24.18
戸田,8,予選,5,5327,西田和加,21,埼玉,50,B2,1.24,0.00,1.06,0.00,6,27.45,14,38.20
戸田,8,予選,6,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.30,27.50,53,43.88,52,42.71
戸田,9,戸田特賞,1,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26
戸田,9,戸田特賞,2,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96
戸田,9,戸田特賞,3,5016,宮田龍馬,26,兵庫,51,A2,6.20,42.86,4.41,23.53,32,23.60,72,21.59
戸田,9,戸田特賞,4,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27
戸田,9,戸田特賞,5,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.00,10,42.59,44,38.30
戸田,9,戸田特賞,6,4772,石丸海渡,31,香川,58,A1,7.16,55.04,6.39,50.00,5,38.68,41,37.23
戸田,9,戸田特賞,1,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11
戸田,9,戸田特賞,2,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.80,71,36.08
戸田,9,戸田特賞,3,4473,藤堂里香,37,福井,44,A2,5.71,40.00,3.75,12.50,49,30.53,47,34.02
戸田,9,戸田特賞,4,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18
戸田,9,戸田特賞,5,4569,中澤宏奈,36,東京,48,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09
戸田,9,戸田特賞,6,4050,田口節子,44,岡山,46,A1,7.40,58.82,5.92,23.08,41,14.06,28,40.59
戸田,9,戸田特賞,1,4437,中田元泰,38,香川,56,A1,6.81,55.22,7.00,57.14,61,23.38,65,35.05
戸田,9,戸田特賞,2,3532,柴田　光,53,群馬,54,A1,6.90,52.78,6.04,52.08,33,26.88,17,32.22
戸田,9,戸田特賞,3,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81
戸田,9,戸田特賞,4,3655,本橋克洋,51,群馬,54,A2,5.64,39.64,5.64,32.00,40,18.18,61,43.75
戸田,9,戸田特賞,5,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.00,56,32.61,22,30.00
戸田,9,戸田特賞,6,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96
戸田,9,戸田特賞,1,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97
戸田,9,戸田特賞,2,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.50
戸田,9,戸田特賞,3,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.00,49,34.78
戸田,9,戸田特賞,4,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.30,27.50,53,43.88,52,42.71
戸田,9,戸田特賞,5,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65
戸田,9,戸田特賞,6,4963,實森美祐,28,広島,47,A1,6.66,51.30,6.32,47.37,48,40.21,53,31.18
