レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,予,3,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,8,予,4,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,8,予,5,5065,伊久間陽,21,群馬,52,B1,2.90,9.72,0.00,0.00,34,33.33,53,26.85
浜名湖,8,予,6,3903,白石　健,43,兵庫,52,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18
浜名湖,9,予選特賞,1,3690,河合三弘,49,愛知,53,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82
浜名湖,9,予選特賞,2,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,9,予選特賞,3,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,9,予選特賞,4,4186,小川時光,39,埼玉,56,B1,3.90,18.64,3.32,14.63,9,21.28,44,34.48
浜名湖,9,予選特賞,5,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,9,予選特賞,6,4933,板橋侑我,24,静岡,52,A2,6.10,45.16,5.71,41.23,44,39.02,11,28.38
浜名湖,10,予選特賞,1,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08
浜名湖,10,予選特賞,2,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,10,予選特賞,3,3475,橋本久和,50,群馬,51,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44
浜名湖,10,予選特賞,4,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,10,予選特賞,5,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,10,予選特賞,6,3227,長岡茂一,54,東京,54,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48
浜名湖,11,予選特選,1,3902,蜷川哲平,43,東京,54,A1,6.34,44.79,3.50,0.00,53,35.71,76,30.52
浜名湖,11,予選特選,2,3376,萩原善行,53,群馬,48,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77
浜名湖,11,予選特選,3,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,11,予選特選,4,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,11,予選特選,5,3347,矢後　剛,53,東京,55,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75
浜名湖,11,予選特選,6,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,12,ドリーム戦,1,3959,坪井康晴,42,静岡,53,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18
浜名湖,12,ドリーム戦,2,3903,白石　健,43,兵庫,52,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18
浜名湖,12,ドリーム戦,3,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,12,ドリーム戦,4,3489,大場　敏,53,静岡,52,A1,6.69,54.17,6.88,51.50,17,43.75,20,25.97
浜名湖,12,ドリーム戦,5,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,12,ドリーム戦,6,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
平和島,1,予選,1,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,1,予選,2,4920,桐村翔太,29,大阪,49,B1,2.86,4.65,3.80,16.00,34,71.43,40,14.29
平和島,1,予選,3,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,1,予選,4,3655,本橋克洋,46,群馬,55,A2,5.13,32.73,0.00,0.00,16,42.86,26,42.86
平和島,1,予選,5,4438,森作雄大,33,東京,56,B1,4.80,32.89,5.80,45.71,20,0.00,34,0.00
平和島,1,予選,6,5135,仲　航太,20,東京,53,B2,1.81,0.00,0.00,0.00,73,14.29,27,16.67
平和島,2,予選,1,3310,金澤一洋,56,群馬,51,B1,3.99,15.58,4.49,22.86,14,14.29,35,0.00
平和島,2,予選,2,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,2,予選,3,3686,鳥居塚孝,45,群馬,54,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14
平和島,2,予選,4,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,2,予選,5,4660,宇田川信,29,東京,52,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.00
平和島,2,予選,6,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,3,予選,1,4043,桐本康臣,40,三重,55,A1,5.91,42.86,6.00,39.47,48,18.18,58,0.00
平和島,3,予選,2,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,3,予選,3,4306,畔柳俊吾,36,愛知,53,B1,4.99,31.52,5.56,22.22,50,28.57,75,0.00
平和島,3,予選,4,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,3,予選,5,3653,品川賢次,46,群馬,56,B1,4.56,25.40,5.03,26.32,62,0.00,56,0.00
平和島,3,予選,6,5033,藤原孝斗,22,愛知,55,B1,3.04,6.76,0.00,0.00,55,14.29,50,66.67
平和島,4,予選,1,3792,田中　豪,47,東京,52,A2,6.54,49.25,6.48,46.97,77,28.57,28,0.00
平和島,4,予選,2,3231,吉田隆義,54,愛知,58,B1,4.36,21.88,5.49,35.56,72,14.29,49,14.29
平和島,4,予選,3,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,4,予選,4,3497,後藤　浩,51,埼玉,51,A2,6.09,38.38,5.80,50.00,59,0.00,64,0.00
平和島,4,予選,5,5112,砂長知輝,20,埼玉,53,B2,2.72,1.72,1.88,0.00,24,66.67,65,42.86
平和島,4,予選,6,3848,川上聡介,42,愛知,57,B1,5.07,24.14,5.00,40.00,47,50.00,59,66.67
平和島,5,予選,1,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,5,予選,2,3594,塚原武之,51,埼玉,54,B1,4.69,29.63,4.26,21.43,56,0.00,68,14.29
平和島,5,予選,3,3505,山田竜一,49,東京,53,A2,6.23,40.00,6.20,38.57,46,66.67,60,42.86
平和島,5,予選,4,3813,佐藤大介,44,愛知,53,A1,6.38,43.80,6.74,57.89,11,14.29,29,28.57
平和島,5,予選,5,4199,北川潤二,38,愛知,57,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14
平和島,5,予選,6,4159,向後龍一,39,埼玉,51,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14
平和島,6,予選,1,3637,齋藤和政,49,愛知,54,B1,4.16,23.44,0.00,0.00,60,28.57,52,28.57
平和島,6,予選,2,3463,乙津康志,52,東京,51,A2,5.40,38.57,5.56,40.00,15,14.29,32,14.29
平和島,6,予選,3,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,6,予選,4,4660,宇田川信,29,東京,52,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.00
平和島,6,予選,5,5135,仲　航太,20,東京,53,B2,1.81,0.00,0.00,0.00,73,14.29,27,16.67
平和島,6,予選,6,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,7,予選,1,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,7,予選,2,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
平和島,7,予選,3,4438,森作雄大,33,東京,56,B1,4.80,32.89,5.80,45.71,20,0.00,34,0.00
平和島,7,予選,4,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,7,予選,5,4358,松本庸平,35,三重,49,B1,5.43,41.86,4.00,22.22,35,28.57,45,14.29
平和島,7,予選,6,2876,鈴木幸夫,62,愛知,51,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14
平和島,8,予選,1,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,8,予選,2,3319,山崎義明,53,埼玉,51,A1,6.06,37.61,6.65,50.00,70,28.57,37,28.57
平和島,8,予選,3,4645,上村純一,40,群馬,52,A2,6.10,49.43,5.00,16.13,53,28.57,62,28.57
平和島,8,予選,4,4306,畔柳俊吾,36,愛知,53,B1,4.99,31.52,5.56,22.22,50,28.57,75,0.00
平和島,8,予選,5,3310,金澤一洋,56,群馬,51,B1,3.99,15.58,4.49,22.86,14,14.29,35,0.00
平和島,8,予選,6,3556,田中信一,47,大阪,52,B1,7.06,53.09,6.94,45.16,40,0.00,44,37.50
平和島,9,予選特賞,1,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,9,予選特賞,2,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,9,予選特賞,3,3813,佐藤大介,44,愛知,53,A1,6.38,43.80,6.74,57.89,11,14.29,29,28.57
平和島,9,予選特賞,4,3792,田中　豪,47,東京,52,A2,6.54,49.25,6.48,46.97,77,28.57,28,0.00
平和島,9,予選特賞,5,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,9,予選特賞,6,4460,後藤翔之,34,東京,54,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14
平和島,10,予選特賞,1,4199,北川潤二,38,愛知,57,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14
平和島,10,予選特賞,2,3497,後藤　浩,51,埼玉,51,A2,6.09,38.38,5.80,50.00,59,0.00,64,0.00
平和島,10,予選特賞,3,3382,岩谷　真,51,東京,49,B1,4.40,25.00,4.50,26.32,69,28.57,53,83.33
平和島,10,予選特賞,4,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,10,予選特賞,5,4076,杉田篤光,41,静岡,51,A1,6.16,41.12,5.89,40.00,29,42.86,39,0.00
平和島,10,予選特賞,6,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,11,予選特選,1,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
平和島,11,予選特選,2,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,11,予選特選,3,3655,本橋克洋,46,群馬,55,A2,5.13,32.73,0.00,0.00,16,42.86,26,42.86
平和島,11,予選特選,4,4945,上村宏太,28,東京,49,B2,4.49,21.54,2.62,5.88,36,14.29,57,83.33
平和島,11,予選特選,5,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,11,予選特選,6,3686,鳥居塚孝,45,群馬,54,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14
平和島,12,記者選抜,1,3641,一瀬　明,49,東京,51,A1,6.46,45.83,6.41,49.43,30,37.50,38,28.57
平和島,12,記者選抜,2,2876,鈴木幸夫,62,愛知,51,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14
平和島,12,記者選抜,3,3556,田中信一,47,大阪,52,B1,7.06,53.09,6.94,45.16,40,0.00,44,37.50
平和島,12,記者選抜,4,3463,乙津康志,52,東京,51,A2,5.40,38.57,5.56,40.00,15,14.29,32,14.29
平和島,12,記者選抜,5,3505,山田竜一,49,東京,53,A2,6.23,40.00,6.20,38.57,46,66.67,60,42.86
平和島,12,記者選抜,6,4623,中北将史,35,三重,52,B1,5.24,30.00,4.05,20.00,54,28.57,55,0.00
江戸川,1,予,1,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,1,予,2,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,1,予,3,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,1,予,4,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,1,予,5,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,1,予,6,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,2,予,1,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,2,予,2,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,2,予,3,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,2,予,4,4148,枝尾　賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45
江戸川,2,予,5,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
江戸川,2,予,6,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,3,予,1,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,3,予,2,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.50
江戸川,3,予,3,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,3,予,4,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,3,予,5,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,3,予,6,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,4,予,1,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,4,予,2,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,4,予,3,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,4,予,4,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,18,15.79,17,15.79
江戸川,4,予,5,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
江戸川,4,予,6,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,5,予,1,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,5,予,2,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37
江戸川,5,予,3,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,5,予,4,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,5,予,5,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,14,27.59,32,40.63
江戸川,5,予,6,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,6,予,1,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,6,予,2,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,6,予,3,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,6,予,4,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,6,予,5,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,6,予,6,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,11,45.16,70,32.00
江戸川,7,予,1,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,7,予,2,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,65,50.00,51,39.39
江戸川,7,予,3,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.50
江戸川,7,予,4,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,7,予,5,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,7,予,6,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,8,予,1,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,8,予,2,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,8,予,3,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,8,予,4,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,8,予,5,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,8,予,6,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,9,予,1,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,9,予,2,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,9,予,3,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,9,予,4,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22
江戸川,9,予,5,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,9,予,6,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37
江戸川,10,予,1,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,18,15.79,17,15.79
江戸川,10,予,2,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,10,予,3,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,10,予,4,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,10,予,5,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,10,予,6,4335,若林　将,36,東京,54,A1,5.91,32.50,6.50,44.36,58,16.13,43,28.95
江戸川,11,予,1,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,11,予,2,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
江戸川,11,予,3,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,11,予,4,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,11,予,5,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,11,予,6,4067,永井　源,40,愛知,51,A1,6.24,39.47,7.06,55.10,13,25.81,54,18.92
江戸川,12,予,1,4148,枝尾　賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45
江戸川,12,予,2,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,12,予,3,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,12,予,4,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,12,予,5,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,12,予,6,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35
