レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,3243,佐野隆仁,56,大阪,53,B1,3.68,15.79,3.33,0.00,42,36.59,17,25.49
戸田,8,予選,5,3159,江口晃生,55,群馬,54,A1,6.96,50.91,6.98,56.82,36,30.00,35,41.75
戸田,8,予選,6,4085,荻野裕介,41,東京,53,A2,5.70,41.07,5.69,43.75,44,33.88,72,39.81
戸田,9,戸田特賞,1,3505,山田竜一,49,東京,54,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68
戸田,9,戸田特賞,2,3893,汐崎正則,44,愛知,54,A2,5.69,36.78,5.55,35.00,45,22.09,37,33.33
戸田,9,戸田特賞,3,5042,畑田汰一,22,埼玉,54,A2,5.65,37.50,5.18,35.10,27,34.26,43,30.56
戸田,9,戸田特賞,4,5082,一色凌雅,22,愛知,58,B1,3.19,13.75,4.08,33.33,25,28.44,61,34.48
戸田,9,戸田特賞,5,4916,中村聡志,33,群馬,53,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19
戸田,9,戸田特賞,6,4261,岡　祐臣,36,三重,54,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33
戸田,10,戸田特賞,1,4066,東本勝利,41,三重,53,A2,6.43,50.54,4.88,37.50,49,34.82,29,33.33
戸田,10,戸田特賞,2,4719,上條暢嵩,27,大阪,52,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.10
戸田,10,戸田特賞,3,3850,小川知行,48,群馬,51,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48
戸田,10,戸田特賞,4,4539,金子賢志,30,群馬,52,A2,5.65,40.32,5.87,41.30,31,36.29,55,26.67
戸田,10,戸田特賞,5,3463,乙津康志,53,東京,51,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09
戸田,10,戸田特賞,6,4453,永田郁弥,33,愛知,53,B1,4.07,23.29,5.13,26.67,28,34.71,51,25.69
戸田,11,戸田特選,1,4144,石塚久也,39,埼玉,53,A1,6.58,51.61,5.24,30.77,55,20.83,67,29.46
戸田,11,戸田特選,2,4560,庄司樹良,30,東京,55,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54
戸田,11,戸田特選,3,3303,渡辺　豊,53,東京,55,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96
戸田,11,戸田特選,4,4407,鹿島敏弘,35,群馬,58,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56
戸田,11,戸田特選,5,4362,土屋智則,35,群馬,52,A1,6.59,47.24,6.51,40.00,19,35.19,77,31.13
戸田,11,戸田特選,6,4090,中村　尊,40,埼玉,52,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78
戸田,12,記者選抜戦,1,4645,上村純一,40,群馬,52,A1,7.05,57.58,6.83,62.50,57,51.18,42,33.03
戸田,12,記者選抜戦,2,3445,加藤高史,51,埼玉,53,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48
戸田,12,記者選抜戦,3,4134,杉山貴博,40,東京,53,A1,6.14,46.15,7.13,63.33,21,30.00,45,20.18
戸田,12,記者選抜戦,4,4086,寺本重宣,40,東京,50,A2,6.17,44.04,6.47,50.00,30,34.21,68,31.52
戸田,12,記者選抜戦,5,3823,本部真吾,48,三重,56,B1,4.72,28.71,4.00,17.65,33,25.33,16,27.27
戸田,12,記者選抜戦,6,4457,神田達也,35,愛知,53,B1,3.21,10.64,3.50,16.67,9,41.09,46,39.25
桐生,1,一般,1,5074,大澤誠也,25,愛知,55,B1,2.25,4.55,1.78,3.70,63,11.11,16,29.03
桐生,1,一般,2,4197,渥美卓郎,38,静岡,55,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63
桐生,1,一般,3,5089,前田　翔,20,愛知,49,B1,4.85,23.66,3.20,10.00,16,42.86,72,39.13
桐生,1,一般,4,3200,熊谷直樹,55,東京,53,A1,6.52,50.51,5.69,37.50,70,44.44,73,36.67
桐生,1,一般,5,3630,黒田誠司,51,静岡,54,B1,3.96,17.07,3.00,9.09,57,66.67,40,19.35
桐生,1,一般,6,4723,寺島吉彦,35,東京,50,B1,4.48,26.72,4.38,31.25,71,33.33,20,36.36
桐生,2,一般,1,4915,彦坂径冶,24,愛知,59,B2,1.04,0.00,1.86,5.71,60,0.00,70,21.43
桐生,2,一般,2,4665,加藤啓太,37,愛知,53,B1,4.69,30.00,3.90,16.13,12,50.00,13,40.00
桐生,2,一般,3,4883,岡部大輝,25,東京,52,B1,4.78,25.86,5.07,29.63,66,55.56,74,15.38
桐生,2,一般,4,3725,向　達哉,49,大阪,53,B1,4.81,26.32,2.63,5.26,26,50.00,52,21.43
桐生,2,一般,5,5061,中村駿平,23,愛知,53,B1,2.58,6.74,2.56,11.11,29,33.33,49,30.43
桐生,2,一般,6,5137,川原　涼,20,愛知,53,B2,1.41,0.00,0.00,0.00,73,44.44,36,25.81
桐生,3,一般,1,4676,後藤隼之,32,東京,55,A2,5.67,37.19,6.57,52.17,32,46.67,18,35.48
桐生,3,一般,2,3687,花田和明,51,愛知,53,B1,5.19,31.25,5.76,42.11,23,37.50,43,20.00
桐生,3,一般,3,3977,山本兼士,43,大阪,52,B1,5.20,31.13,5.29,45.83,62,55.56,51,36.36
桐生,3,一般,4,5054,佐々木大,25,大阪,51,B1,3.86,15.38,0.00,0.00,17,44.44,57,33.33
桐生,3,一般,5,4409,坂元浩仁,34,愛知,54,A1,6.29,46.51,8.00,70.00,59,77.78,26,38.24
桐生,3,一般,6,3934,鋤柄貴俊,43,愛知,51,B1,4.89,27.37,6.86,42.86,61,40.00,11,37.04
桐生,4,一般,1,4435,服部達哉,34,愛知,57,A2,5.42,35.58,5.21,41.38,28,55.56,15,22.22
桐生,4,一般,2,4035,杉江浩明,42,愛知,50,B1,4.28,26.13,4.71,41.67,15,77.78,25,22.73
桐生,4,一般,3,3156,金子良昭,56,静岡,53,A2,5.68,40.63,7.05,60.00,54,12.50,14,27.59
桐生,4,一般,4,3957,大谷直弘,43,愛知,54,A2,5.29,27.78,6.12,42.42,58,66.67,29,40.63
桐生,4,一般,5,4625,渡邊裕貴,34,静岡,52,B1,4.59,32.00,4.69,18.75,19,0.00,38,22.73
桐生,4,一般,6,4681,太田　潮,30,愛知,56,B1,4.19,22.89,4.82,26.32,25,6.67,37,29.63
桐生,5,一般,1,4369,丹下　将,35,愛知,58,A2,5.84,40.32,5.27,37.78,22,12.50,75,43.75
桐生,5,一般,2,3811,石田章央,45,静岡,54,A2,5.99,37.29,5.54,36.96,53,56.25,69,28.57
桐生,5,一般,3,5074,大澤誠也,25,愛知,55,B1,2.25,4.55,1.78,3.70,63,11.11,16,29.03
桐生,5,一般,4,3868,尾形栄治,45,東京,53,A2,5.55,32.87,5.45,34.55,33,16.67,21,29.63
桐生,5,一般,5,3315,広瀬聖仁,55,愛知,52,B1,4.72,23.76,6.35,47.06,39,33.33,47,38.71
桐生,5,一般,6,5089,前田　翔,20,愛知,49,B1,4.85,23.66,3.20,10.00,16,42.86,72,39.13
桐生,6,一般,1,3995,重野哲之,41,静岡,53,A1,6.73,52.05,6.57,50.00,18,33.33,33,40.00
桐生,6,一般,2,4977,馬野　耀,26,大阪,54,B1,5.30,29.13,5.09,22.73,65,11.11,24,45.00
桐生,6,一般,3,4807,岡　悠平,32,東京,57,B2,3.26,12.90,2.48,9.52,64,40.00,44,28.57
桐生,6,一般,4,4723,寺島吉彦,35,東京,50,B1,4.48,26.72,4.38,31.25,71,33.33,20,36.36
桐生,6,一般,5,4915,彦坂径冶,24,愛知,59,B2,1.04,0.00,1.86,5.71,60,0.00,70,21.43
桐生,6,一般,6,3725,向　達哉,49,大阪,53,B1,4.81,26.32,2.63,5.26,26,50.00,52,21.43
桐生,7,一般,1,4207,松下一也,37,静岡,52,A1,6.44,49.59,6.29,50.00,38,28.57,28,28.57
桐生,7,一般,2,5006,久保原秀,24,群馬,55,B1,4.00,23.33,2.80,12.35,20,50.00,55,20.00
桐生,7,一般,3,3563,堤　昇,51,静岡,53,A2,6.01,42.55,6.45,47.06,43,50.00,30,23.81
桐生,7,一般,4,4197,渥美卓郎,38,静岡,55,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63
桐生,7,一般,5,5137,川原　涼,20,愛知,53,B2,1.41,0.00,0.00,0.00,73,44.44,36,25.81
桐生,7,一般,6,5054,佐々木大,25,大阪,51,B1,3.86,15.38,0.00,0.00,17,44.44,57,33.33
桐生,8,一般,1,4409,坂元浩仁,34,愛知,54,A1,6.29,46.51,8.00,70.00,59,77.78,26,38.24
桐生,8,一般,2,4625,渡邊裕貴,34,静岡,52,B1,4.59,32.00,4.69,18.75,19,0.00,38,22.73
桐生,8,一般,3,3630,黒田誠司,51,静岡,54,B1,3.96,17.07,3.00,9.09,57,66.67,40,19.35
桐生,8,一般,4,4883,岡部大輝,25,東京,52,B1,4.78,25.86,5.07,29.63,66,55.56,74,15.38
桐生,8,一般,5,4033,伊藤将吉,42,静岡,52,A1,5.77,37.39,7.00,60.00,72,33.33,19,16.67
桐生,8,一般,6,4665,加藤啓太,37,愛知,53,B1,4.69,30.00,3.90,16.13,12,50.00,13,40.00
桐生,9,ＤＫ特選,1,3200,熊谷直樹,55,東京,53,A1,6.52,50.51,5.69,37.50,70,44.44,73,36.67
桐生,9,ＤＫ特選,2,3868,尾形栄治,45,東京,53,A2,5.55,32.87,5.45,34.55,33,16.67,21,29.63
桐生,9,ＤＫ特選,3,5061,中村駿平,23,愛知,53,B1,2.58,6.74,2.56,11.11,29,33.33,49,30.43
桐生,9,ＤＫ特選,4,4681,太田　潮,30,愛知,56,B1,4.19,22.89,4.82,26.32,25,6.67,37,29.63
桐生,9,ＤＫ特選,5,3977,山本兼士,43,大阪,52,B1,5.20,31.13,5.29,45.83,62,55.56,51,36.36
桐生,9,ＤＫ特選,6,4977,馬野　耀,26,大阪,54,B1,5.30,29.13,5.09,22.73,65,11.11,24,45.00
桐生,10,選抜戦,1,3934,鋤柄貴俊,43,愛知,51,B1,4.89,27.37,6.86,42.86,61,40.00,11,37.04
桐生,10,選抜戦,2,4676,後藤隼之,32,東京,55,A2,5.67,37.19,6.57,52.17,32,46.67,18,35.48
桐生,10,選抜戦,3,5006,久保原秀,24,群馬,55,B1,4.00,23.33,2.80,12.35,20,50.00,55,20.00
桐生,10,選抜戦,4,4369,丹下　将,35,愛知,58,A2,5.84,40.32,5.27,37.78,22,12.50,75,43.75
桐生,10,選抜戦,5,3995,重野哲之,41,静岡,53,A1,6.73,52.05,6.57,50.00,18,33.33,33,40.00
桐生,10,選抜戦,6,4435,服部達哉,34,愛知,57,A2,5.42,35.58,5.21,41.38,28,55.56,15,22.22
桐生,11,選抜戦,1,4033,伊藤将吉,42,静岡,52,A1,5.77,37.39,7.00,60.00,72,33.33,19,16.67
桐生,11,選抜戦,2,4207,松下一也,37,静岡,52,A1,6.44,49.59,6.29,50.00,38,28.57,28,28.57
桐生,11,選抜戦,3,3957,大谷直弘,43,愛知,54,A2,5.29,27.78,6.12,42.42,58,66.67,29,40.63
桐生,11,選抜戦,4,4035,杉江浩明,42,愛知,50,B1,4.28,26.13,4.71,41.67,15,77.78,25,22.73
桐生,11,選抜戦,5,3687,花田和明,51,愛知,53,B1,5.19,31.25,5.76,42.11,23,37.50,43,20.00
桐生,11,選抜戦,6,3811,石田章央,45,静岡,54,A2,5.99,37.29,5.54,36.96,53,56.25,69,28.57
桐生,12,優勝戦,1,3740,大澤普司,46,群馬,54,A2,6.42,45.90,6.32,46.46,74,11.11,34,37.50
桐生,12,優勝戦,2,4266,長田頼宗,35,東京,54,A1,7.18,55.33,6.85,50.00,69,11.11,22,25.00
桐生,12,優勝戦,3,4535,北山康介,31,東京,54,A1,6.70,53.92,5.74,41.51,56,18.75,67,25.00
桐生,12,優勝戦,4,4073,大橋純一,39,静岡,52,A2,6.44,46.76,6.46,50.00,34,50.00,65,33.33
桐生,12,優勝戦,5,4397,西村拓也,34,大阪,52,A1,7.46,58.57,7.19,48.39,67,0.00,61,16.13
桐生,12,優勝戦,6,3602,奥平拓也,50,東京,51,A2,5.64,34.75,6.04,36.96,51,0.00,27,42.42
