レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,6,5377,鳥居塚嶺,20,群馬,49,B2,1.57,0.00,0.00,0.00,34,30.00,29,24.62
戸田,8,予選,1,3881,浦上拓也,51,大阪,52,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14
戸田,8,予選,2,4432,黄金井力,38,埼玉,57,A2,5.38,28.28,5.12,27.45,16,32.91,13,23.08
戸田,8,予選,3,5093,浦野　海,22,福岡,53,B1,4.72,24.69,4.56,25.00,59,28.30,22,27.69
戸田,8,予選,4,5238,笹木香吾,25,山口,56,B1,3.74,20.69,4.30,20.00,35,34.33,40,30.00
戸田,8,予選,5,4297,山田哲也,42,東京,52,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43
戸田,8,予選,6,4898,菊地敬介,33,埼玉,59,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.90
戸田,9,戸田特賞,1,4159,向後龍一,43,埼玉,52,A2,6.24,43.75,5.85,43.75,6,29.58,15,45.59
戸田,9,戸田特賞,2,4393,田中孝明,38,福岡,59,B1,4.19,16.13,4.95,30.00,27,41.25,56,30.77
戸田,9,戸田特賞,3,5150,坂本雄紀,30,群馬,52,A2,5.79,43.64,5.17,31.03,18,36.49,62,38.10
戸田,9,戸田特賞,4,4593,小坂宗司,43,大阪,52,A2,6.09,43.88,2.33,0.00,63,36.76,28,49.28
戸田,9,戸田特賞,5,4368,山口隆史,39,福岡,54,B1,4.44,24.51,4.25,0.00,65,43.84,20,33.33
戸田,9,戸田特賞,6,4027,松江秀徳,46,佐賀,57,B1,5.19,28.75,0.00,0.00,11,38.57,51,26.98
戸田,9,戸田特賞,1,3828,明石正之,51,兵庫,52,A2,5.56,37.21,5.90,45.00,23,33.33,70,28.33
戸田,9,戸田特賞,2,4506,稗田聖也,36,福岡,52,A2,5.62,43.65,5.13,37.50,61,25.93,35,28.13
戸田,9,戸田特賞,3,5201,村上宗太,22,東京,52,A2,4.92,32.63,3.00,10.00,14,46.48,65,36.62
戸田,9,戸田特賞,4,5275,松田淳平,22,三重,52,B1,3.81,12.16,2.65,3.85,37,38.36,63,39.68
戸田,9,戸田特賞,5,4610,佐藤大佑,34,東京,53,A2,5.37,35.44,6.19,43.24,22,28.17,14,34.85
戸田,9,戸田特賞,6,4872,山下流心,31,広島,54,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76
戸田,9,戸田特賞,1,4748,渡邉雄朗,38,東京,52,A1,6.48,45.74,6.02,42.00,7,41.18,27,41.33
戸田,9,戸田特賞,2,4233,亀山雅幸,41,群馬,52,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03
戸田,9,戸田特賞,3,4329,小松卓司,41,福岡,52,B1,5.33,33.98,5.30,30.00,64,27.45,71,39.19
戸田,9,戸田特賞,4,3362,間嶋仁志,55,三重,54,A2,5.30,34.31,7.14,57.14,5,31.94,16,38.36
戸田,9,戸田特賞,5,5039,倉田茂将,26,愛知,56,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33
戸田,9,戸田特賞,6,4420,津久井拓,37,群馬,53,A2,5.85,41.23,6.09,41.82,48,35.38,73,23.88
戸田,9,戸田特賞,1,3159,江口晃生,59,群馬,54,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77
戸田,9,戸田特賞,2,4297,山田哲也,42,東京,52,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43
戸田,9,戸田特賞,3,4798,浜先真範,31,広島,52,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78
戸田,9,戸田特賞,4,4036,金田　諭,46,埼玉,52,A1,6.11,44.21,6.00,40.59,58,39.66,46,31.25
戸田,9,戸田特賞,5,4295,小坂尚哉,38,兵庫,52,A1,6.84,54.29,7.48,61.90,30,20.97,38,44.12
戸田,9,戸田特賞,6,4471,新田泰章,37,広島,52,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62
