レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,6,ドラドキ目玉,6,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,7,ドラドキ３,1,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,7,ドラドキ３,2,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,7,ドラドキ３,3,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,7,ドラドキ３,4,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
桐生,7,ドラドキ３,5,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,7,ドラドキ３,6,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,8,ドラドキ５,1,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,8,ドラドキ５,2,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,8,ドラドキ５,3,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.00
桐生,8,ドラドキ５,4,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,8,ドラドキ５,5,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
桐生,8,ドラドキ５,6,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,9,ＤＫ特選,1,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,9,ＤＫ特選,2,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,9,ＤＫ特選,3,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,9,ＤＫ特選,4,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,9,ＤＫ特選,5,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,16,63.64
桐生,9,ＤＫ特選,6,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,10,選抜戦,1,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,10,選抜戦,2,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,10,選抜戦,3,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,10,選抜戦,4,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,10,選抜戦,5,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,51,36.36
桐生,10,選抜戦,6,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,11,選抜戦,1,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,21,70.00
桐生,11,選抜戦,2,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,11,選抜戦,3,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,11,選抜戦,4,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,11,選抜戦,5,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,11,選抜戦,6,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,12,優勝戦,1,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,12,優勝戦,2,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
桐生,12,優勝戦,3,4488,小山　勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,16,33.76,11,40.00
桐生,12,優勝戦,4,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,73,41.20,33,0.00
桐生,12,優勝戦,5,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,68,36.41,60,0.00
桐生,12,優勝戦,6,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
