レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,1,4509,平見真彦,33,愛知,53,A1,5.46,33.60,5.62,30.59,31,13.33,29,38.14
常滑,9,予選,2,3687,花田和明,52,愛知,53,A2,5.95,42.11,6.08,45.76,29,62.50,65,36.90
常滑,9,予選,3,5169,堀本翔太,21,愛知,49,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63
常滑,9,予選,4,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.50,41,16.67,24,42.86
常滑,9,予選,5,4358,松本庸平,37,三重,51,B1,4.33,27.88,5.17,34.15,32,25.00,57,23.33
常滑,9,予選,6,4781,西舘果里,35,東京,52,B1,4.46,16.87,4.69,12.50,51,18.75,53,40.17
常滑,10,予選,1,3813,佐藤大介,45,愛知,54,A1,6.16,40.74,6.67,48.15,23,25.00,71,33.33
常滑,10,予選,2,4228,吉田慎二,38,愛知,57,B1,5.06,36.84,5.60,41.05,18,0.00,54,30.68
常滑,10,予選,3,4875,大塚康雅,27,東京,51,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14
常滑,10,予選,4,4786,佐藤博亮,33,愛知,54,A1,5.97,42.24,7.00,53.85,64,40.00,75,27.06
常滑,10,予選,5,5182,宮崎安奈,23,埼玉,47,B2,1.25,0.00,1.30,0.00,16,50.00,35,32.14
常滑,10,予選,6,4142,平野和明,40,愛知,53,A2,5.70,37.19,6.04,38.95,33,20.00,39,36.56
常滑,11,予選,1,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.00,50,37.96
常滑,11,予選,2,3315,広瀬聖仁,56,愛知,52,B1,5.42,32.04,4.57,21.43,45,25.00,27,28.26
常滑,11,予選,3,4518,大須賀友,34,愛知,53,A2,4.86,28.57,5.46,38.10,13,23.53,18,20.00
常滑,11,予選,4,4274,長畑友輔,39,東京,50,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96
常滑,11,予選,5,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37
常滑,11,予選,6,4369,丹下　将,36,愛知,57,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86
常滑,12,予選ドリーム,1,4337,平本真之,37,愛知,56,A1,7.65,50.00,8.14,66.67,46,25.00,67,23.33
常滑,12,予選ドリーム,2,4067,永井　源,41,愛知,52,A1,6.70,51.64,6.72,51.11,39,25.00,45,40.00
常滑,12,予選ドリーム,3,4586,磯部　誠,31,愛知,55,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36
常滑,12,予選ドリーム,4,4084,杉山正樹,42,愛知,56,A1,7.35,57.53,7.94,66.04,43,0.00,56,40.00
常滑,12,予選ドリーム,5,4409,坂元浩仁,35,愛知,55,A1,6.20,42.38,6.31,41.11,57,33.33,20,26.88
常滑,12,予選ドリーム,6,4492,本多宏和,34,愛知,52,A1,7.04,54.95,7.00,57.14,10,33.33,21,38.14
浜名湖,1,予選,1,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,1,予選,2,4342,谷野錬志,37,静岡,53,A1,6.64,45.70,6.61,48.41,6,35.37,59,28.07
浜名湖,1,予選,3,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,1,予選,4,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.00,44.36,43,32.06,51,39.29
浜名湖,1,予選,5,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,1,予選,6,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58
浜名湖,2,予選,1,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09
浜名湖,2,予選,2,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.00,44.29,4,44.08,25,33.33
浜名湖,2,予選,3,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.80,9.23,48,48.47,45,32.73
浜名湖,2,予選,4,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
浜名湖,2,予選,5,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91
浜名湖,2,予選,6,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,3,予選,1,5110,杉山喜一,22,静岡,51,B1,4.02,14.12,2.37,4.26,53,29.61,48,53.45
浜名湖,3,予選,2,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36
浜名湖,3,予選,3,3489,大場　敏,54,静岡,53,A1,6.50,51.01,6.76,47.19,1,43.75,23,32.08
浜名湖,3,予選,4,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.20,58,45.61
浜名湖,3,予選,5,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,70,29.09
浜名湖,3,予選,6,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.00,32.29,52,35.29,29,39.66
浜名湖,4,ランチタイム,1,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64
浜名湖,4,ランチタイム,2,4209,藤田竜弘,38,静岡,58,B1,5.35,30.77,5.96,42.50,40,35.48,71,44.23
浜名湖,4,ランチタイム,3,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.30
浜名湖,4,ランチタイム,4,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,4,ランチタイム,5,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,4,ランチタイム,6,3461,渡邊哲也,54,静岡,54,B1,4.14,20.69,4.24,23.40,19,28.57,22,32.14
浜名湖,5,予選,1,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73
浜名湖,5,予選,2,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84
浜名湖,5,予選,3,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67
浜名湖,5,予選,4,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73
浜名湖,5,予選,5,3563,堤　昇,52,静岡,52,A1,5.50,35.37,5.99,42.01,11,39.60,19,41.18
浜名湖,5,予選,6,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18
浜名湖,6,予選,1,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82
浜名湖,6,予選,2,4380,鈴木峻佑,37,静岡,52,B1,5.04,30.39,5.00,28.28,15,28.15,65,30.00
浜名湖,6,予選,3,4360,庄司孝輔,37,静岡,54,A2,5.00,30.19,5.34,33.65,30,27.40,53,38.18
浜名湖,6,予選,4,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22
浜名湖,6,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.00,4.83,28.46,20,30.57,63,32.73
浜名湖,6,予選,6,4342,谷野錬志,37,静岡,53,A1,6.64,45.70,6.61,48.41,6,35.37,59,28.07
浜名湖,7,ブレイクタイ,1,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62
浜名湖,7,ブレイクタイ,2,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.00,32.29,52,35.29,29,39.66
浜名湖,7,ブレイクタイ,3,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.30,56,40.00,44,32.14
浜名湖,7,ブレイクタイ,4,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,29,静岡,52,B1,3.73,13.48,4.60,22.79,2,35.06,30,36.21
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.80,9.23,48,48.47,45,32.73
浜名湖,8,予選,1,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82
浜名湖,8,予選,2,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.00
浜名湖,8,予選,3,4581,吉村　誠,32,静岡,50,A2,6.65,50.51,5.72,41.30,24,42.86,66,36.21
浜名湖,8,予選,4,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58
浜名湖,8,予選,5,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.00
浜名湖,8,予選,6,3489,大場　敏,54,静岡,53,A1,6.50,51.01,6.76,47.19,1,43.75,23,32.08
浜名湖,9,予選,1,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91
浜名湖,9,予選,2,4989,石原　翼,24,静岡,52,B1,5.60,38.32,4.78,27.49,57,36.84,56,44.64
浜名湖,9,予選,3,3563,堤　昇,52,静岡,52,A1,5.50,35.37,5.99,42.01,11,39.60,19,41.18
浜名湖,9,予選,4,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.70,40.00,65,36.49,32,48.15
浜名湖,9,予選,5,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55
浜名湖,9,予選,6,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36
浜名湖,10,予選,1,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22
浜名湖,10,予選,2,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,70,29.09
浜名湖,10,予選,3,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58
浜名湖,10,予選,4,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.00,44.29,4,44.08,25,33.33
浜名湖,10,予選,5,4209,藤田竜弘,38,静岡,58,B1,5.35,30.77,5.96,42.50,40,35.48,71,44.23
浜名湖,10,予選,6,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67
浜名湖,11,静岡新聞社特,1,3422,服部幸男,50,静岡,55,A1,5.99,42.25,6.39,46.33,8,39.61,37,33.96
浜名湖,11,静岡新聞社特,2,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.20,58,45.61
浜名湖,11,静岡新聞社特,3,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18
浜名湖,11,静岡新聞社特,4,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.90,26.67,54,40.14,40,46.55
浜名湖,11,静岡新聞社特,5,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64
浜名湖,11,静岡新聞社特,6,4360,庄司孝輔,37,静岡,54,A2,5.00,30.19,5.34,33.65,30,27.40,53,38.18
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82
浜名湖,12,ドリーム戦,2,3959,坪井康晴,44,静岡,53,A1,7.41,47.54,7.45,56.55,33,30.00,11,38.60
浜名湖,12,ドリーム戦,3,4933,板橋侑我,25,静岡,52,A1,6.67,50.00,6.09,44.97,63,37.33,39,32.69
浜名湖,12,ドリーム戦,4,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.20,18,33.10,27,28.57
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,43,静岡,52,A1,6.80,51.41,6.61,48.21,38,44.16,74,42.31
浜名湖,12,ドリーム戦,6,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.40,17,44.23
多摩川,1,まつりだｏｎ,1,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64
多摩川,1,まつりだｏｎ,2,3934,鋤柄貴俊,44,愛知,53,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46
多摩川,1,まつりだｏｎ,3,4059,入澤友治,42,東京,53,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76
多摩川,1,まつりだｏｎ,4,4218,吉川喜継,40,滋賀,52,A2,6.20,43.48,5.79,41.38,51,34.93,65,35.38
多摩川,1,まつりだｏｎ,5,4731,間野兼礼,32,愛知,53,B1,5.25,32.35,5.11,28.26,13,37.98,39,41.04
多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,53,B2,1.41,0.00,1.13,0.00,23,47.18,21,48.78
多摩川,2,予選,1,3583,齋藤智裕,48,埼玉,60,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59
多摩川,2,予選,2,4928,栗城　匠,26,東京,51,A1,6.39,44.62,6.09,47.73,18,32.86,58,30.77
多摩川,2,予選,3,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.10,71,38.76
多摩川,2,予選,4,3594,塚原武之,53,埼玉,55,B1,3.63,11.36,4.05,20.45,71,34.07,67,39.85
多摩川,2,予選,5,3790,佐口達也,49,群馬,53,B1,4.73,26.61,5.12,33.33,67,43.20,40,41.04
多摩川,2,予選,6,3313,本吉正樹,56,東京,56,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93
多摩川,3,予選,1,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83
多摩川,3,予選,2,3251,平石和男,55,埼玉,50,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69
多摩川,3,予選,3,4999,沓名貴輝,27,愛知,51,B1,2.63,9.62,1.87,3.23,33,32.00,55,30.83
多摩川,3,予選,4,4921,二宮博貴,30,東京,54,B2,2.83,17.24,3.70,21.74,25,34.38,50,36.84
多摩川,3,予選,5,4435,服部達哉,35,愛知,56,B1,5.88,37.50,5.84,37.50,74,38.40,77,32.33
多摩川,3,予選,6,5007,近藤雄一,25,東京,54,B2,4.16,22.45,2.40,1.89,30,27.27,31,38.28
多摩川,4,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.30,18.81,4.38,28.13,72,34.06,26,34.85
多摩川,4,予選,2,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59
多摩川,4,予選,3,4293,鈴木智啓,36,愛知,59,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03
多摩川,4,予選,4,4649,和田操拓,37,滋賀,51,A2,6.20,46.74,5.51,36.17,32,48.94,28,34.17
多摩川,4,予選,5,3895,堀本裕也,45,愛知,48,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53
多摩川,4,予選,6,4916,中村聡志,34,群馬,53,B1,3.94,16.92,3.24,12.20,40,46.88,69,37.31
多摩川,5,予選,1,4035,杉江浩明,43,愛知,50,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45
多摩川,5,予選,2,5167,小川竜太,21,埼玉,54,B2,2.50,0.00,1.68,0.00,12,34.03,47,32.09
多摩川,5,予選,3,3889,須藤隆雄,46,群馬,57,B1,4.18,18.29,5.00,31.82,63,38.35,63,32.33
多摩川,5,予選,4,3293,宮内由紀,56,東京,53,B1,3.97,15.96,4.45,19.70,57,44.20,29,34.09
多摩川,5,予選,5,4059,入澤友治,42,東京,53,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76
多摩川,5,予選,6,3939,渡辺真至,43,愛知,53,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88
多摩川,6,予選,1,3455,谷本幸司,50,愛知,51,B1,5.14,32.97,6.11,45.71,26,30.00,30,31.54
多摩川,6,予選,2,4527,高野心吾,33,愛知,51,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23
多摩川,6,予選,3,5042,畑田汰一,23,埼玉,52,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82
多摩川,6,予選,4,5147,田中勇輔,27,埼玉,53,B2,2.00,3.08,1.96,4.17,46,36.59,22,33.08
多摩川,6,予選,5,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.10,71,38.76
多摩川,6,予選,6,4598,加藤政彦,37,東京,51,A2,5.82,40.54,5.41,37.93,36,31.75,42,34.85
多摩川,7,予選,1,4169,多田有佑,39,東京,55,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09
多摩川,7,予選,2,4615,板倉敦史,41,東京,53,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61
多摩川,7,予選,3,3251,平石和男,55,埼玉,50,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69
多摩川,7,予選,4,3965,北中元樹,42,滋賀,59,A1,6.50,47.06,5.00,37.50,38,29.41,78,41.67
多摩川,7,予選,5,3231,吉田隆義,55,愛知,56,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91
多摩川,7,予選,6,3560,太田克哉,53,群馬,52,B1,3.30,16.22,4.02,28.26,49,49.66,32,39.23
多摩川,8,予選,1,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59
多摩川,8,予選,2,3790,佐口達也,49,群馬,53,B1,4.73,26.61,5.12,33.33,67,43.20,40,41.04
多摩川,8,予選,3,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83
多摩川,8,予選,4,5020,宮村勇哉,29,三重,56,B1,3.76,12.16,2.33,0.00,48,30.66,80,36.09
多摩川,8,予選,5,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64
多摩川,8,予選,6,4175,川尻泰輔,39,埼玉,54,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78
多摩川,9,予選特賞,1,3934,鋤柄貴俊,44,愛知,53,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46
多摩川,9,予選特賞,2,4539,金子賢志,31,群馬,52,A2,6.21,44.83,6.16,50.00,21,33.78,84,30.83
多摩川,9,予選特賞,3,3860,松本浩貴,48,埼玉,52,B1,4.30,18.81,4.38,28.13,72,34.06,26,34.85
多摩川,9,予選特賞,4,5166,仲道大輔,21,愛知,48,B1,2.81,10.00,1.33,0.00,27,33.86,48,41.04
多摩川,9,予選特賞,5,4928,栗城　匠,26,東京,51,A1,6.39,44.62,6.09,47.73,18,32.86,58,30.77
多摩川,9,予選特賞,6,3889,須藤隆雄,46,群馬,57,B1,4.18,18.29,5.00,31.82,63,38.35,63,32.33
多摩川,10,予選特賞,1,4649,和田操拓,37,滋賀,51,A2,6.20,46.74,5.51,36.17,32,48.94,28,34.17
多摩川,10,予選特賞,2,4218,吉川喜継,40,滋賀,52,A2,6.20,43.48,5.79,41.38,51,34.93,65,35.38
多摩川,10,予選特賞,3,4035,杉江浩明,43,愛知,50,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45
多摩川,10,予選特賞,4,3583,齋藤智裕,48,埼玉,60,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59
多摩川,10,予選特賞,5,4527,高野心吾,33,愛知,51,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23
多摩川,10,予選特賞,6,4435,服部達哉,35,愛知,56,B1,5.88,37.50,5.84,37.50,74,38.40,77,32.33
多摩川,11,予選特選,1,5042,畑田汰一,23,埼玉,52,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82
多摩川,11,予選特選,2,3313,本吉正樹,56,東京,56,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93
多摩川,11,予選特選,3,3560,太田克哉,53,群馬,52,B1,3.30,16.22,4.02,28.26,49,49.66,32,39.23
多摩川,11,予選特選,4,3939,渡辺真至,43,愛知,53,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88
多摩川,11,予選特選,5,4916,中村聡志,34,群馬,53,B1,3.94,16.92,3.24,12.20,40,46.88,69,37.31
多摩川,11,予選特選,6,5005,石田貴洋,25,埼玉,52,B1,5.10,34.34,3.56,16.28,52,38.52,43,37.40
多摩川,12,記者選抜戦,1,3965,北中元樹,42,滋賀,59,A1,6.50,47.06,5.00,37.50,38,29.41,78,41.67
多摩川,12,記者選抜戦,2,3293,宮内由紀,56,東京,53,B1,3.97,15.96,4.45,19.70,57,44.20,29,34.09
多摩川,12,記者選抜戦,3,3895,堀本裕也,45,愛知,48,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53
多摩川,12,記者選抜戦,4,4999,沓名貴輝,27,愛知,51,B1,2.63,9.62,1.87,3.23,33,32.00,55,30.83
多摩川,12,記者選抜戦,5,4598,加藤政彦,37,東京,51,A2,5.82,40.54,5.41,37.93,36,31.75,42,34.85
多摩川,12,記者選抜戦,6,3594,塚原武之,53,埼玉,55,B1,3.63,11.36,4.05,20.45,71,34.07,67,39.85
平和島,1,一般,1,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.00,63,27.27,21,46.07
平和島,1,一般,2,4550,石岡将太,33,群馬,57,B1,5.00,26.00,5.05,29.03,62,33.98,72,36.67
平和島,1,一般,3,3970,亀山高雅,45,群馬,54,B1,4.40,17.24,3.29,28.57,33,32.99,23,18.07
平和島,1,一般,4,4465,大西　賢,35,東京,53,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28
平和島,1,一般,5,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.20,40.00,73,38.61,10,22.58
平和島,1,一般,6,5196,鰐部太空,20,愛知,55,B2,2.48,6.56,0.00,0.00,37,23.53,20,36.45
平和島,2,一般,1,3226,浦田信義,56,東京,51,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.40
平和島,2,一般,2,5046,松山裕基,27,大阪,54,B1,4.13,18.75,0.00,0.00,75,37.62,32,39.60
平和島,2,一般,3,4645,上村純一,41,群馬,53,A1,6.20,41.13,5.99,38.20,29,24.00,66,30.28
平和島,2,一般,4,4644,山田亮太,42,東京,52,B1,5.41,32.39,5.19,25.00,74,20.62,15,46.60
平和島,2,一般,5,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41
平和島,2,一般,6,5197,中野仁照,20,愛知,54,B2,1.18,0.00,0.00,0.00,13,26.26,25,32.11
平和島,3,一般,1,3419,栗原謙治,52,群馬,56,B1,4.20,18.68,4.69,22.22,53,34.34,13,31.37
平和島,3,一般,2,3859,多羅尾達,48,東京,53,B1,4.19,16.67,3.72,13.79,25,50.00,59,35.64
平和島,3,一般,3,4748,渡邉雄朗,35,東京,53,A1,5.07,30.00,3.00,0.00,70,34.69,56,30.97
平和島,3,一般,4,4031,飯島　誠,43,埼玉,53,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82
平和島,3,一般,5,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.00,27,24.27
平和島,3,一般,6,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45
平和島,4,一般,1,4229,市川美宏,38,静岡,52,B1,3.78,10.81,4.46,24.00,41,48.54,60,33.33
平和島,4,一般,2,3532,柴田　光,50,群馬,54,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82
平和島,4,一般,3,3827,今泉　徹,48,群馬,53,B1,4.08,16.96,4.45,28.57,48,42.00,45,34.58
平和島,4,一般,4,4012,中村有裕,42,滋賀,56,A2,5.67,35.90,6.36,53.57,24,30.61,51,24.27
平和島,4,一般,5,3973,崎　利仁,45,群馬,53,B1,3.96,19.23,4.75,22.50,55,30.39,63,33.94
平和島,4,一般,6,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32
平和島,5,一般,1,3448,高山秀雄,51,群馬,53,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15
平和島,5,一般,2,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.90,22.86,39,32.67,55,36.79
平和島,5,一般,3,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33
平和島,5,一般,4,4186,小川時光,41,埼玉,57,B1,4.34,27.27,5.57,50.00,64,35.00,67,29.70
平和島,5,一般,5,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98
平和島,5,一般,6,5216,長谷川晴,21,群馬,53,B2,1.20,0.00,0.00,0.00,69,41.18,57,43.30
平和島,6,一般,1,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.00,36,21.78,14,28.57
平和島,6,一般,2,3538,菊池峰晴,53,群馬,52,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28
平和島,6,一般,3,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05
平和島,6,一般,4,4266,長田頼宗,36,東京,55,A1,6.90,50.43,6.87,50.00,27,46.00,70,32.61
平和島,6,一般,5,4743,木村仁紀,29,滋賀,54,A2,6.34,45.60,9.33,100.00,18,49.51,12,31.07
平和島,6,一般,6,5096,上原　崚,26,東京,53,B1,3.16,4.35,1.98,6.38,23,19.19,11,32.67
平和島,7,一般,1,4465,大西　賢,35,東京,53,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28
平和島,7,一般,2,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41
平和島,7,一般,3,3419,栗原謙治,52,群馬,56,B1,4.20,18.68,4.69,22.22,53,34.34,13,31.37
平和島,7,一般,4,5036,福田翔吾,23,大阪,52,B1,3.60,15.00,4.05,20.45,11,33.68,22,34.58
平和島,7,一般,5,4019,笠原　亮,41,静岡,53,B2,7.64,68.00,7.06,61.11,51,34.38,54,27.08
平和島,7,一般,6,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56
平和島,8,一般,1,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25
平和島,8,一般,2,3973,崎　利仁,45,群馬,53,B1,3.96,19.23,4.75,22.50,55,30.39,63,33.94
平和島,8,一般,3,4644,山田亮太,42,東京,52,B1,5.41,32.39,5.19,25.00,74,20.62,15,46.60
平和島,8,一般,4,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96
平和島,8,一般,5,4550,石岡将太,33,群馬,57,B1,5.00,26.00,5.05,29.03,62,33.98,72,36.67
平和島,8,一般,6,5141,大澤風葵,21,群馬,54,B1,4.47,22.06,2.14,0.00,14,35.05,73,35.16
平和島,9,一般特賞,1,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.20,40.00,73,38.61,10,22.58
平和島,9,一般特賞,2,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.00,27,24.27
平和島,9,一般特賞,3,3226,浦田信義,56,東京,51,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.40
平和島,9,一般特賞,4,4645,上村純一,41,群馬,53,A1,6.20,41.13,5.99,38.20,29,24.00,66,30.28
平和島,9,一般特賞,5,3859,多羅尾達,48,東京,53,B1,4.19,16.67,3.72,13.79,25,50.00,59,35.64
平和島,9,一般特賞,6,4862,武藤直志,33,群馬,58,B1,3.08,13.73,3.41,15.38,35,46.94,64,40.54
平和島,10,準優勝戦,1,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45
平和島,10,準優勝戦,2,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98
