レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,5253,藤井太雅,20,東京,55,B2,1.64,0.00,1.64,7.14,21,39.25,66,32.18
戸田,7,ウインウイン,6,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,8,予選,1,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61
戸田,8,予選,2,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,8,予選,3,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,34,34.67
戸田,8,予選,4,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41
戸田,8,予選,5,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,8,予選,6,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32
戸田,9,戸田特賞,1,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93
戸田,9,戸田特賞,2,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,9,戸田特賞,3,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,61,26.39
戸田,9,戸田特賞,4,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01
戸田,9,戸田特賞,5,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.00,25,31.36,75,34.68
戸田,9,戸田特賞,6,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,10,戸田特賞,1,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
戸田,10,戸田特賞,2,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,10,戸田特賞,3,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.00,0.00,15,29.59,54,33.71
戸田,10,戸田特賞,4,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,10,戸田特賞,5,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.00,64,32.57,15,37.21
戸田,10,戸田特賞,6,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,11,戸田特選,1,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,11,戸田特選,2,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,11,戸田特選,3,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,11,戸田特選,4,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54
戸田,11,戸田特選,5,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.20,45.00,5,25.45,14,26.79
戸田,11,戸田特選,6,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.00,31,38.92,20,32.77
戸田,12,記者選抜戦,1,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,12,記者選抜戦,2,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85
戸田,12,記者選抜戦,3,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,12,記者選抜戦,4,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,12,記者選抜戦,5,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.50,49,23.18,17,32.94
戸田,12,記者選抜戦,6,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
