レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,6,5361,植竹玲奈,18,東京,53,B2,1.37,0.00,1.06,0.00,69,29.41,55,44.12
多摩川,7,予選,1,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,7,予選,2,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.00,37,25.93,69,45.95
多摩川,7,予選,3,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,7,予選,4,5295,田上　凜,23,大阪,46,B1,2.54,5.80,1.22,0.00,43,29.73,67,25.93
多摩川,7,予選,5,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,7,予選,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
多摩川,8,予選,1,4372,原田佑実,37,大阪,46,A2,5.15,32.10,0.00,0.00,29,34.88,76,29.41
多摩川,8,予選,2,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.00,44,40.00,38,37.14
多摩川,8,予選,3,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43
多摩川,8,予選,4,5189,藤原早菜,24,岡山,45,B1,4.64,25.30,0.00,0.00,70,35.29,35,41.67
多摩川,8,予選,5,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,8,予選,6,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.00,58,31.43
多摩川,9,予選,1,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,9,予選,2,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,9,予選,3,4680,後藤美翼,35,東京,47,B1,5.00,30.77,5.23,28.38,16,40.00,33,36.84
多摩川,9,予選,4,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32
多摩川,9,予選,5,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,77,38.71
多摩川,9,予選,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,10,予選特賞,1,4884,勝浦真帆,29,岡山,49,A2,6.10,46.67,5.75,39.29,73,55.56,22,32.14
多摩川,10,予選特賞,2,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,10,予選特賞,3,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,10,予選特賞,4,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,10,予選特賞,5,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43
多摩川,10,予選特賞,6,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.00,60,33.33,85,25.71
多摩川,11,予選特選,1,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35
多摩川,11,予選特選,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,11,予選特選,3,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.00,49,39.13,21,50.00
多摩川,11,予選特選,4,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.50,45.83,55,25.00,28,36.00
多摩川,11,予選特選,5,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35
多摩川,11,予選特選,6,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,12,ドリーム１ｓ,1,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67
多摩川,12,ドリーム１ｓ,2,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
多摩川,12,ドリーム１ｓ,3,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.00,25,43.24,73,52.78
多摩川,12,ドリーム１ｓ,4,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,56,26.47
多摩川,12,ドリーム１ｓ,5,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.50,39.29,57,30.95,66,50.00
多摩川,12,ドリーム１ｓ,6,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86
戸田,1,予選,1,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76
戸田,1,予選,2,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57
戸田,1,予選,3,3715,倉尾大介,50,福岡,55,B1,5.21,30.00,6.88,62.50,64,32.32,32,39.78
戸田,1,予選,4,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.00,2,33.51,21,36.69
戸田,1,予選,5,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.00,0.00,9,35.89,40,31.49
戸田,1,予選,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.60,27.66,5,33.68,36,32.22
戸田,2,予選,1,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61
戸田,2,予選,2,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.70,52.27,38,42.36,18,38.89
戸田,2,予選,3,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.50,50.00,15,35.52,57,34.27
戸田,2,予選,4,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.10
戸田,2,予選,5,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96
戸田,2,予選,6,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52
戸田,3,予選,1,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.00,42.86,36,27.95,17,38.67
戸田,3,予選,2,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,3,予選,3,4748,渡邉雄朗,39,東京,52,A1,6.54,50.00,6.17,44.44,24,30.59,42,39.23
戸田,3,予選,4,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16
戸田,3,予選,5,4191,赤羽克也,43,埼玉,57,A2,6.00,44.66,6.14,49.07,19,37.82,15,43.09
戸田,3,予選,6,3777,樋口　亮,49,長崎,54,A2,5.80,38.21,0.00,0.00,26,31.40,68,34.86
戸田,4,予選,1,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.20,23.33,29,36.51,30,34.30
戸田,4,予選,2,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62
戸田,4,予選,3,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.00,7,33.91,52,38.95
戸田,4,予選,4,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.60,34.59,52,35.03,73,31.11
戸田,4,予選,5,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07
戸田,4,予選,6,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33
戸田,5,ウインウイン,1,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.50,47,41.95,75,35.75
戸田,5,ウインウイン,2,3577,向所浩二,52,兵庫,59,B1,4.95,31.40,4.76,28.57,1,33.33,12,35.52
戸田,5,ウインウイン,3,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78
戸田,5,ウインウイン,4,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,5,ウインウイン,5,3434,松尾宣邦,56,福岡,53,B1,4.90,29.27,4.39,26.09,56,34.85,27,41.44
戸田,5,ウインウイン,6,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.20
戸田,6,予選,1,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68
戸田,6,予選,2,4797,中山　将,33,三重,54,A2,5.72,39.80,5.03,33.33,46,37.24,65,34.24
戸田,6,予選,3,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69
戸田,6,予選,4,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65
戸田,6,予選,5,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.20,53,36.07
戸田,6,予選,6,5027,重冨勇哉,28,山口,55,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76
戸田,7,ウインウイン,1,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,7,ウインウイン,2,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52
戸田,7,ウインウイン,3,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16
戸田,7,ウインウイン,4,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44
戸田,7,ウインウイン,5,3715,倉尾大介,50,福岡,55,B1,5.21,30.00,6.88,62.50,64,32.32,32,39.78
戸田,7,ウインウイン,6,4195,前川守嗣,43,福岡,57,B1,5.21,35.71,5.00,34.78,40,27.22,37,33.15
戸田,8,予選,1,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.00,0.00,48,37.75,13,32.56
戸田,8,予選,2,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33
戸田,8,予選,3,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76
戸田,8,予選,4,4073,大橋純一,44,静岡,53,A1,6.30,44.90,6.12,47.06,4,27.50,64,34.10
戸田,8,予選,5,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,8,予選,6,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.10
戸田,9,予選,1,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07
戸田,9,予選,2,4227,安達裕樹,42,三重,52,A2,6.63,45.90,7.04,52.17,10,36.08,14,36.81
戸田,9,予選,3,4191,赤羽克也,43,埼玉,57,A2,6.00,44.66,6.14,49.07,19,37.82,15,43.09
戸田,9,予選,4,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57
戸田,9,予選,5,3577,向所浩二,52,兵庫,59,B1,4.95,31.40,4.76,28.57,1,33.33,12,35.52
戸田,9,予選,6,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.50,50.00,15,35.52,57,34.27
戸田,10,戸田特賞,1,4357,田中和也,40,大阪,52,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61
戸田,10,戸田特賞,2,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.60,34.59,52,35.03,73,31.11
戸田,10,戸田特賞,3,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.00,42.86,36,27.95,17,38.67
戸田,10,戸田特賞,4,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.70,52.27,38,42.36,18,38.89
戸田,10,戸田特賞,5,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.00,2,33.51,21,36.69
戸田,10,戸田特賞,6,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69
戸田,11,戸田特選,1,4748,渡邉雄朗,39,東京,52,A1,6.54,50.00,6.17,44.44,24,30.59,42,39.23
戸田,11,戸田特選,2,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.20,53,36.07
戸田,11,戸田特選,3,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.50,47,41.95,75,35.75
戸田,11,戸田特選,4,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,11,戸田特選,5,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61
戸田,11,戸田特選,6,4498,宮本夏樹,37,長崎,54,B1,5.07,32.71,5.88,50.00,42,36.65,60,37.36
戸田,12,記者選抜戦,1,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,12,記者選抜戦,2,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96
戸田,12,記者選抜戦,3,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44
戸田,12,記者選抜戦,4,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.20,23.33,29,36.51,30,34.30
戸田,12,記者選抜戦,5,4073,大橋純一,44,静岡,53,A1,6.30,44.90,6.12,47.06,4,27.50,64,34.10
戸田,12,記者選抜戦,6,4797,中山　将,33,三重,54,A2,5.72,39.80,5.03,33.33,46,37.24,65,34.24
