レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,10,予選特賞,3,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,21,31.03,11,51.85
江戸川,10,予選特賞,4,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,10,予選特賞,5,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,41,32.14,25,48.28
江戸川,10,予選特賞,6,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,11,予選特選,1,3801,五反田忍,46,大阪,50,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14
江戸川,11,予選特選,2,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,28,20.69,35,28.13
江戸川,11,予選特選,3,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,11,予選特選,4,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44
江戸川,11,予選特選,5,4482,守屋美穂,31,岡山,45,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62
江戸川,11,予選特選,6,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,12,記者選抜,1,3900,香川素子,43,滋賀,47,A1,6.68,48.00,6.36,47.17,31,28.57,28,48.28
江戸川,12,記者選抜,2,3357,福島陽子,51,岡山,48,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62
江戸川,12,記者選抜,3,3994,茶谷　桜,41,滋賀,47,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.00
江戸川,12,記者選抜,4,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,35,14.29,15,38.46
江戸川,12,記者選抜,5,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,22,28.57,48,36.67
江戸川,12,記者選抜,6,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93
桐生,1,一,1,4943,八木治樹,29,愛知,52,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48
桐生,1,一,2,5002,上田健太,24,愛知,51,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.90
桐生,1,一,3,4977,馬野　耀,26,大阪,54,B1,4.81,26.47,5.69,30.77,33,28.80,25,34.62
桐生,1,一,4,4561,藤山翔大,29,大阪,53,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95
桐生,1,一,5,4954,内山峻輔,25,東京,53,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37
桐生,1,一,6,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,2,一,1,4910,中村泰平,24,愛知,51,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33
桐生,2,一,2,4901,出口舞有,27,愛知,47,B1,5.93,41.67,7.20,70.00,71,43.33,37,43.14
桐生,2,一,3,4934,佐々木翔,23,大阪,54,B1,4.00,13.04,4.26,20.59,60,38.95,66,36.00
桐生,2,一,4,4738,清埜翔子,28,埼玉,50,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67
桐生,2,一,5,4824,松井洪弥,27,三重,52,B1,5.90,41.35,5.93,40.91,24,40.40,18,22.64
桐生,2,一,6,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,3,一,1,4825,倉持莉々,26,東京,50,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.00
桐生,3,一,2,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
桐生,3,一,3,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,3,一,4,4904,松本一毅,25,大阪,51,B1,4.40,19.59,3.37,15.79,28,36.71,59,41.82
桐生,3,一,5,4797,中山　将,28,三重,53,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23
桐生,3,一,6,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,4,一,1,4983,前田篤哉,23,愛知,50,A2,5.48,37.62,4.44,33.33,54,31.63,47,35.58
桐生,4,一,2,5017,澤田尚也,21,滋賀,51,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63
桐生,4,一,3,4660,宇田川信,28,東京,52,B1,4.41,25.00,4.14,0.00,30,27.17,53,32.11
桐生,4,一,4,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,4,一,5,4850,野中一平,25,愛知,54,A2,6.45,48.92,6.50,50.00,51,33.64,40,36.45
桐生,4,一,6,4961,西橋奈未,23,福井,47,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32
桐生,5,一,1,4589,塩崎桐加,28,三重,50,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04
桐生,5,一,2,4989,石原　翼,23,静岡,51,B1,5.21,31.87,3.30,8.70,61,31.08,71,34.65
桐生,5,一,3,4900,中田夕貴,27,埼玉,46,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.00
桐生,5,一,4,4977,馬野　耀,26,大阪,54,B1,4.81,26.47,5.69,30.77,33,28.80,25,34.62
桐生,5,一,5,4943,八木治樹,29,愛知,52,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48
桐生,5,一,6,4933,板橋侑我,24,静岡,52,A2,6.21,43.69,5.00,33.33,16,50.00,46,40.00
桐生,6,一,1,4796,春園功太,28,三重,51,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81
桐生,6,一,2,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,6,一,3,4738,清埜翔子,28,埼玉,50,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67
桐生,6,一,4,4954,内山峻輔,25,東京,53,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37
桐生,6,一,5,4639,雑賀勇貴,29,大阪,53,B1,4.38,25.00,0.00,0.00,29,40.00,63,36.17
桐生,6,一,6,5002,上田健太,24,愛知,51,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.90
桐生,7,一,1,4561,藤山翔大,29,大阪,53,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95
桐生,7,一,2,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,7,一,3,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,7,一,4,4824,松井洪弥,27,三重,52,B1,5.90,41.35,5.93,40.91,24,40.40,18,22.64
桐生,7,一,5,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,7,一,6,4934,佐々木翔,23,大阪,54,B1,4.00,13.04,4.26,20.59,60,38.95,66,36.00
桐生,8,一,1,4850,野中一平,25,愛知,54,A2,6.45,48.92,6.50,50.00,51,33.64,40,36.45
桐生,8,一,2,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,8,一,3,4904,松本一毅,25,大阪,51,B1,4.40,19.59,3.37,15.79,28,36.71,59,41.82
桐生,8,一,4,4825,倉持莉々,26,東京,50,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.00
桐生,8,一,5,4826,井上一輝,26,大阪,50,A1,6.00,38.10,4.12,24.00,74,40.20,35,32.11
桐生,8,一,6,4901,出口舞有,27,愛知,47,B1,5.93,41.67,7.20,70.00,71,43.33,37,43.14
桐生,9,準優勝戦,1,4914,吉田裕平,23,愛知,51,A1,6.16,36.36,5.29,41.18,63,33.33,24,33.02
桐生,9,準優勝戦,2,4586,磯部　誠,29,愛知,53,A1,7.34,52.63,6.88,60.00,32,33.33,21,34.31
桐生,9,準優勝戦,3,4962,畑　竜生,23,三重,51,B1,5.00,30.95,1.86,0.00,19,39.08,57,40.95
桐生,9,準優勝戦,4,4953,尾上雅也,25,埼玉,53,B1,3.89,21.88,2.55,7.55,23,30.43,19,33.65
桐生,9,準優勝戦,5,4912,中山将太,24,福井,53,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69
桐生,9,準優勝戦,6,4856,豊田健士,24,三重,53,A2,6.67,51.22,5.00,33.33,35,29.27,20,39.42
桐生,10,準優勝戦,1,4659,木下翔太,29,大阪,54,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66
桐生,10,準優勝戦,2,4939,宮之原輝,22,東京,50,A1,6.41,46.99,4.55,18.18,20,41.57,70,36.70
桐生,10,準優勝戦,3,4686,丸野一樹,28,滋賀,52,A1,6.77,46.85,6.30,37.50,75,47.71,58,50.00
桐生,10,準優勝戦,4,4818,伏見俊介,29,東京,54,A2,5.66,36.89,4.16,12.00,53,42.17,72,25.81
桐生,10,準優勝戦,5,4959,井上忠政,24,大阪,53,A2,6.04,40.16,1.80,0.00,27,28.42,38,35.51
桐生,10,準優勝戦,6,4960,黒野元基,24,愛知,52,B1,6.35,46.60,4.91,25.00,66,34.00,56,39.05
桐生,11,準優勝戦,1,4851,関　浩哉,25,群馬,49,A1,6.23,46.15,6.29,45.20,52,47.42,23,51.49
桐生,11,準優勝戦,2,4539,金子賢志,29,群馬,51,A2,5.56,38.71,6.33,50.00,14,43.59,65,36.27
桐生,11,準優勝戦,3,4688,永井彪也,27,東京,52,A1,7.55,55.75,6.26,38.89,46,37.74,52,31.13
桐生,11,準優勝戦,4,4719,上條暢嵩,26,大阪,51,A1,7.10,53.42,6.27,46.67,70,30.61,64,42.31
桐生,11,準優勝戦,5,4926,吉川貴仁,26,三重,51,A2,6.39,45.90,5.05,40.00,41,28.57,27,34.58
桐生,11,準優勝戦,6,4883,岡部大輝,24,東京,50,B1,5.12,32.00,4.67,22.22,11,32.71,12,40.63
桐生,12,一,1,4826,井上一輝,26,大阪,50,A1,6.00,38.10,4.12,24.00,74,40.20,35,32.11
桐生,12,一,2,4796,春園功太,28,三重,51,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81
桐生,12,一,3,4589,塩崎桐加,28,三重,50,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04
桐生,12,一,4,4910,中村泰平,24,愛知,51,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33
桐生,12,一,5,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
桐生,12,一,6,5017,澤田尚也,21,滋賀,51,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63
