レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,一般戦,3,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.00
平和島,8,一般戦,4,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68
平和島,8,一般戦,5,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,8,一般戦,6,3554,仲口博崇,51,愛知,52,A2,5.90,40.00,6.24,42.37,60,39.32,19,34.57
平和島,9,一般戦,1,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,9,一般戦,2,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02
平和島,9,一般戦,3,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.00,0.00,26,29.73,68,32.98
平和島,9,一般戦,4,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,9,一般戦,5,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
平和島,9,一般戦,6,4715,村上　遼,31,長崎,53,A1,6.90,52.25,4.88,12.50,56,30.81,72,28.82
平和島,9,一般戦,1,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67
平和島,9,一般戦,2,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.90,28,33.94
平和島,9,一般戦,3,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47
平和島,9,一般戦,4,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.00,0.00,36,34.38,13,28.72
平和島,9,一般戦,5,4415,下出卓矢,37,福井,54,A2,7.02,56.69,5.95,47.37,37,41.00,67,35.68
平和島,9,一般戦,6,4370,山口達也,37,岡山,53,A2,6.80,55.45,0.00,0.00,53,29.63,45,39.59
平和島,9,一般戦,1,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16
平和島,9,一般戦,2,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68
平和島,9,一般戦,3,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36
平和島,9,一般戦,4,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.00,50.00,69,41.29,47,41.06
平和島,9,一般戦,5,4083,福島勇樹,44,東京,53,A2,6.72,56.30,6.14,48.19,51,35.50,55,37.42
平和島,9,一般戦,6,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32
平和島,9,一般戦,1,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.00,34,39.13,56,33.64
平和島,9,一般戦,2,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.00,50.00,11,37.50,39,28.41
平和島,9,一般戦,3,4504,前田将太,36,福岡,54,A1,7.40,59.40,7.88,37.50,61,33.85,75,35.82
平和島,9,一般戦,4,3654,武田光史,50,福井,53,A1,6.29,43.88,6.10,35.00,21,35.71,22,36.74
平和島,9,一般戦,5,4828,松山将吾,29,滋賀,51,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98
平和島,9,一般戦,6,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51
江戸川,1,予選,1,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.00,71,0.00,19,28.57
江戸川,1,予選,2,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,1,予選,3,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,1,予選,4,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,1,予選,5,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.00
江戸川,1,予選,6,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,2,予選,1,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,2,予選,2,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,2,予選,3,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,2,予選,4,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,2,予選,5,4143,浦田晃嗣,42,佐賀,57,B1,4.42,26.42,3.48,8.70,64,0.00,36,33.33
江戸川,2,予選,6,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,3,予選,1,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,3,予選,2,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,3,予選,3,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,3,予選,4,4973,栗原直也,31,埼玉,52,B1,5.26,30.10,4.93,34.43,67,0.00,32,42.86
江戸川,3,予選,5,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,3,予選,6,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,4,予選,1,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,4,予選,2,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,4,予選,3,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,4,予選,4,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,4,予選,5,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,4,予選,6,4693,松下誉士,40,福岡,57,B1,4.01,18.09,4.17,21.28,62,0.00,58,33.33
江戸川,5,予選,1,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,5,予選,2,4581,吉村　誠,34,静岡,52,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14
江戸川,5,予選,3,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.50,10,0.00,40,42.86
江戸川,5,予選,4,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.00,49,14.29
江戸川,5,予選,5,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,5,予選,6,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,6,予選,1,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,6,予選,2,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,6,予選,3,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,6,予選,4,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.00,17,33.33
江戸川,6,予選,5,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,6,予選,6,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,7,予選,1,5133,堀越雄貴,24,東京,52,B1,4.38,20.00,4.69,28.57,65,0.00,70,0.00
江戸川,7,予選,2,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,7,予選,3,4211,村田　敦,40,東京,60,B1,4.10,24.11,4.68,27.27,69,0.00,63,0.00
江戸川,7,予選,4,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,7,予選,5,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,7,予選,6,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,8,予選,1,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,8,予選,2,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,8,予選,3,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,8,予選,4,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.00,56,50.00
江戸川,8,予選,5,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,8,予選,6,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,50,33.33
江戸川,9,予選特賞,1,4196,田中太一,42,佐賀,53,B1,4.34,24.18,6.29,42.86,57,57.14,18,50.00
江戸川,9,予選特賞,2,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,9,予選特賞,3,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.50,62,0.00
江戸川,9,予選特賞,4,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,9,予選特賞,5,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,9,予選特賞,6,4581,吉村　誠,34,静岡,52,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14
江戸川,9,予選特賞,1,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,9,予選特賞,2,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,9,予選特賞,3,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,9,予選特賞,4,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,9,予選特賞,5,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,9,予選特賞,6,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.00,0.00,58,100.00,48,0.00
江戸川,9,予選特賞,1,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,9,予選特賞,2,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,9,予選特賞,3,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,9,予選特賞,4,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,9,予選特賞,5,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,9,予選特賞,6,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,9,予選特賞,1,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,9,予選特賞,2,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,9,予選特賞,3,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,9,予選特賞,4,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,9,予選特賞,5,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,9,予選特賞,6,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
