レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,5,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,6,一般,6,5365,石村日奈,23,東京,46,B2,1.40,1.67,1.22,0.00,72,38.59,38,25.83
平和島,7,一般,1,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,7,一般,2,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,7,一般,3,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,7,一般,4,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,7,一般,5,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,7,一般,6,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,8,一般,1,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,8,一般,2,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,8,一般,3,5334,樫葉新心,20,徳島,45,B1,2.06,3.00,0.00,0.00,12,37.64,68,28.48
平和島,8,一般,4,5361,植竹玲奈,18,東京,55,B2,1.38,0.00,1.69,0.00,25,30.41,34,27.10
平和島,8,一般,5,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,19,37.43
平和島,8,一般,6,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,9,一般特選,1,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,9,一般特選,2,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
平和島,9,一般特選,3,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,9,一般特選,4,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,9,一般特選,5,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,9,一般特選,6,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,9,一般特選,1,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,9,一般特選,2,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,9,一般特選,3,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,9,一般特選,4,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,9,一般特選,5,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
平和島,9,一般特選,6,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,9,一般特選,1,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,9,一般特選,2,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,9,一般特選,3,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,9,一般特選,4,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,9,一般特選,5,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,9,一般特選,6,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,9,一般特選,1,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,9,一般特選,2,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,9,一般特選,3,4240,今井裕梨,41,群馬,44,A2,6.39,50.00,6.31,50.00,38,37.57,71,35.29
平和島,9,一般特選,4,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.00,0.00,59,23.64,46,34.97
平和島,9,一般特選,5,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06
平和島,9,一般特選,6,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
