レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般,2,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,41,29.55,72,41.67
戸田,8,一般,3,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,8,一般,4,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,50,28.36,50,41.86
戸田,8,一般,5,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,8,一般,6,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,9,戸田特賞,1,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,9,戸田特賞,2,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,9,戸田特賞,3,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,9,戸田特賞,4,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,9,戸田特賞,5,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,9,戸田特賞,6,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,10,戸田特賞,1,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,10,戸田特賞,2,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,10,戸田特賞,3,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,24,28.36,56,43.53
戸田,10,戸田特賞,4,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,10,戸田特賞,5,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,10,戸田特賞,6,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,11,準優勝戦,1,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74
戸田,11,準優勝戦,2,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,11,準優勝戦,3,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,11,準優勝戦,4,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
戸田,11,準優勝戦,5,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
戸田,11,準優勝戦,6,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84
戸田,12,準優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,12,準優勝戦,2,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,12,準優勝戦,3,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,12,準優勝戦,4,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,12,準優勝戦,5,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96
戸田,12,準優勝戦,6,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
