レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,5052,赤井星璃,26,大阪,49,B1,2.88,11.86,1.83,0.00,56,38.99,28,30.00
江戸川,8,予選,2,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.00,0.00,69,27.61,70,33.72
江戸川,8,予選,3,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33
江戸川,8,予選,4,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.00,60,34.73,32,31.94
江戸川,8,予選,5,4924,中北　涼,29,長崎,48,B1,4.21,20.51,4.40,23.33,52,40.54,51,37.06
江戸川,8,予選,6,4746,大豆生蒼,27,埼玉,49,A2,6.25,50.00,5.45,30.65,41,29.93,26,33.33
江戸川,9,予選特賞,1,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.00,50.00,38,32.28,68,40.24
江戸川,9,予選特賞,2,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26
江戸川,9,予選特賞,3,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91
江戸川,9,予選特賞,4,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38
江戸川,9,予選特賞,5,4878,西岡育未,27,徳島,47,B1,4.71,25.30,5.40,30.00,68,38.95,47,37.80
江戸川,9,予選特賞,6,4940,白石有美,23,東京,56,B2,1.83,0.00,0.00,0.00,66,33.12,55,31.18
江戸川,10,予選特賞,1,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.00,45.71,11,32.26,38,31.97
江戸川,10,予選特賞,2,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93
江戸川,10,予選特賞,3,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.00,0.00,48,29.87,14,32.12
江戸川,10,予選特賞,4,3618,海野ゆか,48,広島,44,A1,6.62,49.65,5.20,40.00,14,32.95,64,35.54
江戸川,10,予選特賞,5,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.00,0.00,10,34.34,61,37.57
江戸川,10,予選特賞,6,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.50,25.00,37,29.59,16,32.43
江戸川,11,予選特選,1,3302,谷川里江,54,愛知,46,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16
江戸川,11,予選特選,2,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04
江戸川,11,予選特選,3,4519,清水沙樹,34,東京,48,A2,5.43,34.44,5.90,44.83,63,41.57,27,30.77
江戸川,11,予選特選,4,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.00,45,41.42,20,33.14
江戸川,11,予選特選,5,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94
江戸川,11,予選特選,6,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.50,0.00,15,38.10,49,44.25
江戸川,12,記者選抜戦,1,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.00,60,34.73,32,31.94
江戸川,12,記者選抜戦,2,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.50,64,27.44,40,33.11
江戸川,12,記者選抜戦,3,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.50,23,32.90
江戸川,12,記者選抜戦,4,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.60
江戸川,12,記者選抜戦,5,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.00,51,32.08,59,32.57
江戸川,12,記者選抜戦,6,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.00,0.00,36,33.13,12,29.63
桐生,1,一般,1,5020,宮村勇哉,29,三重,55,B1,4.03,17.33,2.00,5.88,61,64.71,29,48.72
桐生,1,一般,2,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02
桐生,1,一般,3,3973,崎　利仁,45,群馬,53,B1,4.04,19.53,4.33,14.88,72,12.50,48,34.21
桐生,1,一般,4,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,67,31.58,13,39.02
桐生,1,一般,5,5186,遠藤圭吾,21,東京,54,B2,2.32,5.75,1.88,5.88,58,26.32,41,25.00
桐生,1,一般,6,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,66,65.00,58,17.07
桐生,2,一般,1,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,18,55.00,56,26.83
桐生,2,一般,2,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,59,22.22,35,27.03
桐生,2,一般,3,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,15,26.32,64,52.38
桐生,2,一般,4,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,2,一般,5,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,75,20.00,32,40.00
桐生,2,一般,6,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,3,一般,1,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,3,一般,2,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,33,30.00,11,50.00
桐生,3,一般,3,4211,村田　敦,38,東京,59,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46
桐生,3,一般,4,4962,畑　竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,37,15.79,63,16.13
桐生,3,一般,5,3268,森　竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,51,33.33,40,31.58
桐生,3,一般,6,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,71,31.58,36,43.24
桐生,4,一般,1,4623,中北将史,37,三重,52,B1,4.72,24.32,5.39,30.56,19,26.32,55,30.95
桐生,4,一般,2,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,17,21.05,39,44.44
桐生,4,一般,3,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81
桐生,4,一般,4,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,64,5.88,49,39.47
桐生,4,一般,5,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,4,一般,6,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,5,一般,1,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,11,38.89,24,26.32
桐生,5,一般,2,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,68,31.58,37,36.11
桐生,5,一般,3,4641,磯村　匠,30,東京,50,B2,4.74,29.82,4.47,33.33,42,33.33,20,34.21
桐生,5,一般,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,5,一般,5,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,5,一般,6,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,23,36.84,67,30.00
桐生,6,ドラドキ目玉,1,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,6,ドラドキ目玉,2,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,67,31.58,13,39.02
桐生,6,ドラドキ目玉,3,5095,小原聡将,27,東京,51,B2,4.71,20.55,3.83,11.11,63,47.37,19,27.03
桐生,6,ドラドキ目玉,4,5226,藤田俊祐,19,東京,54,B2,1.94,0.00,2.00,0.00,38,22.22,53,25.00
桐生,6,ドラドキ目玉,5,3419,栗原謙治,52,群馬,56,B1,4.28,20.56,4.29,19.00,55,16.67,38,22.22
桐生,6,ドラドキ目玉,6,4053,芦澤　望,43,東京,56,B2,6.64,44.64,6.24,45.45,16,52.63,60,26.32
桐生,7,ドラドキ３,1,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,7,ドラドキ３,2,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,75,20.00,32,40.00
桐生,7,ドラドキ３,3,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
桐生,7,ドラドキ３,4,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,69,33.33,33,38.89
桐生,7,ドラドキ３,5,5128,坪井爽佑,25,三重,55,B1,2.53,5.33,2.56,11.11,65,38.89,74,34.48
桐生,7,ドラドキ３,6,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,52,11.76,69,13.89
桐生,8,ドラドキ５,1,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,20,38.89,57,25.00
桐生,8,ドラドキ５,2,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,74,31.58,66,30.56
桐生,8,ドラドキ５,3,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,48,55.00,71,25.00
桐生,8,ドラドキ５,4,4461,安田吉宏,35,三重,58,B1,4.45,23.19,3.57,8.70,53,22.22,22,36.11
桐生,8,ドラドキ５,5,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,34,39.29,52,28.95
桐生,8,ドラドキ５,6,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02
桐生,9,準優勝戦,1,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,9,準優勝戦,2,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,9,準優勝戦,3,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,9,準優勝戦,4,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,9,準優勝戦,5,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81
桐生,9,準優勝戦,6,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,59,22.22,35,27.03
桐生,10,準優勝戦,1,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,10,準優勝戦,2,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
桐生,10,準優勝戦,3,3268,森　竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,51,33.33,40,31.58
桐生,10,準優勝戦,4,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,23,36.84,67,30.00
桐生,10,準優勝戦,5,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,15,26.32,64,52.38
桐生,10,準優勝戦,6,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,33,30.00,11,50.00
桐生,11,準優勝戦,1,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,11,準優勝戦,2,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,11,準優勝戦,3,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,11,準優勝戦,4,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,17,21.05,39,44.44
桐生,11,準優勝戦,5,4211,村田　敦,38,東京,59,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46
桐生,11,準優勝戦,6,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,18,55.00,56,26.83
桐生,12,一般特賞,1,4962,畑　竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,37,15.79,63,16.13
桐生,12,一般特賞,2,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,12,一般特賞,3,4053,芦澤　望,43,東京,56,B2,6.64,44.64,6.24,45.45,16,52.63,60,26.32
桐生,12,一般特賞,4,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,52,11.76,69,13.89
桐生,12,一般特賞,5,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,64,5.88,49,39.47
桐生,12,一般特賞,6,4641,磯村　匠,30,東京,50,B2,4.74,29.82,4.47,33.33,42,33.33,20,34.21
