レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,8,一般戦,1,5111,三村岳人,24,岡山,51,A2,5.69,36.80,0.00,0.00,56,20.00,51,26.32
蒲郡,8,一般戦,2,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.00,0.00,58,38.10,12,31.82
蒲郡,8,一般戦,3,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.00,21,21.05,40,63.64
蒲郡,8,一般戦,4,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,8,一般戦,5,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.00,0.00,61,23.81,52,38.10
蒲郡,8,一般戦,6,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29
蒲郡,9,準優勝戦,1,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,9,準優勝戦,2,5126,山下大輝,28,兵庫,52,B1,5.70,42.59,4.33,33.33,53,22.22,73,45.00
蒲郡,9,準優勝戦,3,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27
蒲郡,9,準優勝戦,4,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,9,準優勝戦,5,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,9,準優勝戦,6,5269,山口晃朋,23,静岡,52,B1,3.91,22.00,1.91,0.00,54,57.14,55,30.00
蒲郡,9,準優勝戦,1,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.40,4.00,24,69.57,13,30.77
蒲郡,9,準優勝戦,2,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.00,28,26.32,15,28.57
蒲郡,9,準優勝戦,3,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,9,準優勝戦,4,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,9,準優勝戦,5,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,9,準優勝戦,6,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,9,準優勝戦,1,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,9,準優勝戦,2,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.00,0.00,52,45.83,21,61.90
蒲郡,9,準優勝戦,3,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,9,準優勝戦,4,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,57,30.00
蒲郡,9,準優勝戦,5,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,9,準優勝戦,6,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,9,準優勝戦,1,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,9,準優勝戦,2,5114,小林孝彰,24,福井,53,B1,4.80,26.25,3.14,14.29,62,33.33,31,23.08
蒲郡,9,準優勝戦,3,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,9,準優勝戦,4,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36
蒲郡,9,準優勝戦,5,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.30,23.33,64,47.37,33,47.62
蒲郡,9,準優勝戦,6,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.00
多摩川,1,予選,1,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.00,0.00,56,32.39,60,23.26
多摩川,1,予選,2,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,1,予選,3,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
多摩川,1,予選,4,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,1,予選,5,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.60,16.00,41,28.05,78,41.86
多摩川,1,予選,6,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,2,予選,1,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.70,30.43,39,29.27,56,36.90
多摩川,2,予選,2,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
多摩川,2,予選,3,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,2,予選,4,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,2,予選,5,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,2,予選,6,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12
多摩川,3,予選,1,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,3,予選,2,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,3,予選,3,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,3,予選,4,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.00,32,45.35
多摩川,3,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.16,0.00,0.00,0.00,21,29.11,79,22.50
多摩川,3,予選,6,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.40,6.67,12,29.27,22,30.49
多摩川,4,予選,1,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,4,予選,2,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,4,予選,3,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,4,予選,4,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16
多摩川,4,予選,5,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,4,予選,6,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38
多摩川,5,予選,1,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.60,16.00,41,28.05,78,41.86
多摩川,5,予選,2,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,5,予選,3,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,5,予選,4,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,5,予選,5,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.90
多摩川,5,予選,6,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.50,36,24.10,76,27.71
多摩川,6,予選,1,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,6,予選,2,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,6,予選,3,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.50,16.67,14,32.10,53,36.78
多摩川,6,予選,4,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,6,予選,5,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,6,予選,6,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,7,予選,1,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,7,予選,2,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37
多摩川,7,予選,3,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,7,予選,4,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.00,0.00,56,32.39,60,23.26
多摩川,7,予選,5,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.90
多摩川,7,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.16,0.00,0.00,0.00,21,29.11,79,22.50
多摩川,8,予選,1,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27
多摩川,8,予選,2,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
多摩川,8,予選,3,4110,小澤和也,44,埼玉,57,B1,4.18,16.67,4.85,25.64,22,23.60,35,27.78
多摩川,8,予選,4,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,8,予選,5,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.70,30.43,39,29.27,56,36.90
多摩川,8,予選,6,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,9,予選特賞,1,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
多摩川,9,予選特賞,2,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,9,予選特賞,3,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.80,20.00,49,30.34,45,31.03
多摩川,9,予選特賞,4,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.00,0.00,47,21.88,80,37.66
多摩川,9,予選特賞,5,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,9,予選特賞,6,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.00,32,45.35
多摩川,9,予選特賞,1,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,9,予選特賞,2,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12
多摩川,9,予選特賞,3,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,9,予選特賞,4,4404,岸蔭　亮,39,兵庫,53,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.50
多摩川,9,予選特賞,5,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,9,予選特賞,6,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,9,予選特賞,1,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,9,予選特賞,2,4469,土山卓也,37,福井,54,B1,4.88,24.00,6.20,50.00,63,42.55,30,32.14
多摩川,9,予選特賞,3,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.90
多摩川,9,予選特賞,4,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,9,予選特賞,5,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,9,予選特賞,6,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,9,予選特賞,1,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.90
多摩川,9,予選特賞,2,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16
多摩川,9,予選特賞,3,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,9,予選特賞,4,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,9,予選特賞,5,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,9,予選特賞,6,4110,小澤和也,44,埼玉,57,B1,4.18,16.67,4.85,25.64,22,23.60,35,27.78
