レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般,1,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14
浜名湖,7,一般,2,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86
浜名湖,7,一般,3,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,7,一般,4,4081,樋口範政,44,愛知,55,B1,4.37,21.10,4.55,23.44,66,22.58,19,29.48
浜名湖,7,一般,5,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,7,一般,6,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.00,0.00,0.00,13,22.86,35,28.57
浜名湖,8,一般,1,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.00,0.00,41,26.67,54,27.06
浜名湖,8,一般,2,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.00,25,25.97
浜名湖,8,一般,3,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61
浜名湖,8,一般,4,5230,石原凪紗,19,愛知,47,B1,1.15,0.00,1.00,0.00,17,22.92,74,34.71
浜名湖,8,一般,5,5296,永田　楽,20,愛知,45,B2,0.83,0.00,0.00,0.00,53,25.00,21,35.12
浜名湖,8,一般,6,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,9,一般,1,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46
浜名湖,9,一般,2,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.00,0.00,10,25.00,11,21.38
浜名湖,9,一般,3,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.30,22.13,31,41.67,60,32.37
浜名湖,9,一般,4,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33
浜名湖,9,一般,5,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09
浜名湖,9,一般,6,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.50,14,26.24
浜名湖,9,一般,1,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75
浜名湖,9,一般,2,4959,井上忠政,27,大阪,52,A1,5.98,42.70,5.53,33.33,6,10.81,40,33.74
浜名湖,9,一般,3,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.50
浜名湖,9,一般,4,3828,明石正之,49,兵庫,52,A2,6.12,41.30,5.22,27.78,4,31.91,53,33.14
浜名湖,9,一般,5,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47
浜名湖,9,一般,6,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.00,45,34.04,67,30.68
浜名湖,9,一般,1,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53
浜名湖,9,一般,2,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51
浜名湖,9,一般,3,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91
浜名湖,9,一般,4,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.00,55,20.83,58,37.14
浜名湖,9,一般,5,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.00,0.00,34,41.30,63,28.74
浜名湖,9,一般,6,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.50,25,38.30,48,27.54
浜名湖,9,一般,1,4335,若林　将,39,東京,53,A1,6.76,48.60,6.81,43.75,59,38.30,27,31.43
浜名湖,9,一般,2,4824,松井洪弥,30,三重,52,A1,5.81,38.60,4.47,20.00,27,26.53,55,32.10
浜名湖,9,一般,3,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26
浜名湖,9,一般,4,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.00,0.00,7,20.00,50,39.43
浜名湖,9,一般,5,3811,石田章央,47,静岡,54,A1,6.29,43.70,5.70,38.60,1,30.23,43,23.81
浜名湖,9,一般,6,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85
多摩川,1,まつりだｏｎ,1,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.00,26,4.76
多摩川,1,まつりだｏｎ,2,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74
多摩川,1,まつりだｏｎ,3,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.30,34.38,17,37.04,23,34.62
多摩川,1,まつりだｏｎ,4,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,1,まつりだｏｎ,5,5231,寺田空詩,19,山口,46,B2,2.50,4.26,0.00,0.00,18,21.43,39,9.52
多摩川,1,まつりだｏｎ,6,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.00
多摩川,2,予選,1,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.20,20.00,20,44.00,54,48.00
多摩川,2,予選,2,4258,関根彰人,39,埼玉,52,B1,4.80,22.33,4.98,24.07,54,6.67,70,40.00
多摩川,2,予選,3,5091,為本智也,22,福井,55,B1,4.52,30.00,5.22,44.44,73,17.39,31,33.33
多摩川,2,予選,4,4446,和田兼輔,36,兵庫,52,A1,6.60,48.31,6.51,46.34,22,34.62,86,14.29
多摩川,2,予選,5,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.00,84,6.67
多摩川,2,予選,6,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.90,30.00,61,39.29,45,33.33
多摩川,3,予選,1,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.50
多摩川,3,予選,2,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83
多摩川,3,予選,3,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.10,35.06,65,47.37,37,14.29
多摩川,3,予選,4,4439,近藤友宝,36,埼玉,54,B1,4.06,18.60,4.72,26.15,16,35.71,71,57.89
多摩川,3,予選,5,4739,中村晃朋,31,香川,52,A1,6.35,40.00,6.72,52.00,62,53.33,29,9.52
多摩川,3,予選,6,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,4,予選,1,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15
多摩川,4,予選,2,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,4,予選,3,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67
多摩川,4,予選,4,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.00,82,19.05
多摩川,4,予選,5,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.00,74,37.50
多摩川,4,予選,6,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38
多摩川,5,予選,1,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79
多摩川,5,予選,2,3814,金子貴志,47,福井,51,B1,5.40,31.62,0.00,0.00,48,45.83,73,65.00
多摩川,5,予選,3,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,5,予選,4,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.00,0.00,28,9.09,61,44.00
多摩川,5,予選,5,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.60,14,22.22,83,13.33
多摩川,5,予選,6,5231,寺田空詩,19,山口,46,B2,2.50,4.26,0.00,0.00,18,21.43,39,9.52
多摩川,6,予選,1,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17
多摩川,6,予選,2,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57
多摩川,6,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.60,48.31,6.51,46.34,22,34.62,86,14.29
多摩川,6,予選,4,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.30,34.38,17,37.04,23,34.62
多摩川,6,予選,5,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,6,予選,6,5306,河内悠利,20,群馬,46,B2,1.29,0.00,0.00,0.00,42,28.57,65,47.83
多摩川,7,予選,1,4258,関根彰人,39,埼玉,52,B1,4.80,22.33,4.98,24.07,54,6.67,70,40.00
多摩川,7,予選,2,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,7,予選,3,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.00,64,31.58,42,29.17
多摩川,7,予選,4,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.00
多摩川,7,予選,5,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,7,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.00,60,15.38
多摩川,8,予選,1,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.00
多摩川,8,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
多摩川,8,予選,3,3353,前田光昭,54,埼玉,53,B1,4.30,26.32,4.41,25.49,29,55.17,48,30.43
多摩川,8,予選,4,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38
多摩川,8,予選,5,5091,為本智也,22,福井,55,B1,4.52,30.00,5.22,44.44,73,17.39,31,33.33
多摩川,8,予選,6,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,9,予選特賞,1,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63
多摩川,9,予選特賞,2,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.50
多摩川,9,予選特賞,3,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.00
多摩川,9,予選特賞,4,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.20,20.00,20,44.00,54,48.00
多摩川,9,予選特賞,5,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,9,予選特賞,6,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.00,12,31.25,87,24.00
多摩川,9,予選特賞,1,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.00,0.00,28,9.09,61,44.00
多摩川,9,予選特賞,2,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.10,35.06,65,47.37,37,14.29
多摩川,9,予選特賞,3,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,9,予選特賞,4,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.00,84,6.67
多摩川,9,予選特賞,5,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74
多摩川,9,予選特賞,6,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,9,予選特賞,1,4739,中村晃朋,31,香川,52,A1,6.35,40.00,6.72,52.00,62,53.33,29,9.52
多摩川,9,予選特賞,2,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38
多摩川,9,予選特賞,3,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.00
多摩川,9,予選特賞,4,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.00,26,4.76
多摩川,9,予選特賞,5,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.90,30.00,61,39.29,45,33.33
多摩川,9,予選特賞,6,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.00,55,32.00,46,11.11
多摩川,9,予選特賞,1,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,9,予選特賞,2,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.60,14,22.22,83,13.33
多摩川,9,予選特賞,3,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83
多摩川,9,予選特賞,4,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15
多摩川,9,予選特賞,5,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57
多摩川,9,予選特賞,6,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
江戸川,1,一般,1,5103,芝田京介,25,埼玉,53,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33
江戸川,1,一般,2,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22
江戸川,1,一般,3,3202,三品隆浩,58,東京,55,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81
江戸川,1,一般,4,3065,増田弘喜,63,埼玉,57,B1,4.60,20.72,5.08,24.44,35,17.86,38,41.38
江戸川,1,一般,5,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,1,一般,6,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,2,一般,1,3686,鳥居塚孝,48,群馬,51,B1,5.82,42.27,6.05,42.20,49,17.86,64,27.59
江戸川,2,一般,2,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
江戸川,2,一般,3,4332,村上彰一,39,福岡,56,B1,4.56,21.88,2.17,0.00,43,48.15,61,32.14
江戸川,2,一般,4,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,2,一般,5,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.00
江戸川,2,一般,6,4615,板倉敦史,43,東京,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57
江戸川,3,一般,1,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,3,一般,2,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,3,一般,3,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,3,一般,4,4023,柴田友和,45,福岡,53,B1,3.95,15.60,4.04,22.22,61,19.23,21,62.96
江戸川,3,一般,5,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,3,一般,6,3105,内山文典,59,東京,55,B1,5.77,44.66,5.73,42.16,48,25.00,65,40.00
江戸川,4,一般,1,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,4,一般,2,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,4,一般,3,4679,植田太一,33,福岡,60,B1,4.52,27.40,2.75,8.33,71,25.00,41,16.00
江戸川,4,一般,4,4632,長尾京志,34,福岡,54,B1,4.69,22.73,5.17,36.67,69,20.00,17,37.04
江戸川,4,一般,5,4095,福来　剛,42,東京,52,A1,6.32,38.05,6.92,55.00,40,53.85,27,58.82
江戸川,4,一般,6,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,5,一般,1,4674,池田剛規,35,福岡,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59
江戸川,5,一般,2,4677,片橋幸貴,35,滋賀,55,B1,6.32,45.54,6.66,53.16,52,60.00,52,40.74
江戸川,5,一般,3,3065,増田弘喜,63,埼玉,57,B1,4.60,20.72,5.08,24.44,35,17.86,38,41.38
江戸川,5,一般,4,4438,森作雄大,36,東京,53,B1,5.82,43.10,5.14,29.87,65,44.00,70,50.00
江戸川,5,一般,5,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,5,一般,6,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.60,56.60,15,46.43,19,11.76
江戸川,6,一般,1,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,6,一般,2,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.00
江戸川,6,一般,3,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48
江戸川,6,一般,4,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,6,一般,5,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.60,37.14,57,34.48,40,46.43
江戸川,6,一般,6,5103,芝田京介,25,埼玉,53,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33
江戸川,7,一般,1,4318,桑原将光,38,東京,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14
江戸川,7,一般,2,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,7,一般,3,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,7,一般,4,4917,岩橋裕馬,34,兵庫,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14
江戸川,7,一般,5,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22
江戸川,7,一般,6,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,8,一般,1,3105,内山文典,59,東京,55,B1,5.77,44.66,5.73,42.16,48,25.00,65,40.00
江戸川,8,一般,2,4644,山田亮太,44,東京,51,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74
江戸川,8,一般,3,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,8,一般,4,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,8,一般,5,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,8,一般,6,3686,鳥居塚孝,48,群馬,51,B1,5.82,42.27,6.05,42.20,49,17.86,64,27.59
江戸川,9,一般特選,1,3839,川合理司,47,静岡,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15
江戸川,9,一般特選,2,4095,福来　剛,42,東京,52,A1,6.32,38.05,6.92,55.00,40,53.85,27,58.82
江戸川,9,一般特選,3,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,9,一般特選,4,4332,村上彰一,39,福岡,56,B1,4.56,21.88,2.17,0.00,43,48.15,61,32.14
江戸川,9,一般特選,5,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
江戸川,9,一般特選,6,4674,池田剛規,35,福岡,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59
江戸川,9,一般特選,1,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,9,一般特選,2,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,9,一般特選,3,4438,森作雄大,36,東京,53,B1,5.82,43.10,5.14,29.87,65,44.00,70,50.00
江戸川,9,一般特選,4,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48
江戸川,9,一般特選,5,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,9,一般特選,6,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,9,一般特選,1,4615,板倉敦史,43,東京,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57
江戸川,9,一般特選,2,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.60,37.14,57,34.48,40,46.43
江戸川,9,一般特選,3,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,9,一般特選,4,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,9,一般特選,5,4677,片橋幸貴,35,滋賀,55,B1,6.32,45.54,6.66,53.16,52,60.00,52,40.74
江戸川,9,一般特選,6,4318,桑原将光,38,東京,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14
江戸川,9,一般特選,1,4580,長谷川雅,33,岡山,53,B1,5.80,41.80,5.45,39.47,38,7.14,14,53.57
江戸川,9,一般特選,2,4068,幸田智裕,43,静岡,54,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71
江戸川,9,一般特選,3,3716,石渡鉄兵,48,東京,54,A1,6.80,46.92,8.07,63.55,20,25.93,35,33.33
江戸川,9,一般特選,4,4161,黒柳浩孝,41,愛知,55,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33
江戸川,9,一般特選,5,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.00,63,24.14
江戸川,9,一般特選,6,3685,荒井輝年,49,岡山,56,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29
桐生,1,予選,1,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.50,45,41.94,31,29.17
桐生,1,予選,2,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,1,予選,3,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.90,24,40.00,46,36.63
桐生,1,予選,4,3392,小森信雄,57,三重,52,B1,4.36,23.00,4.08,15.38,14,38.68,11,28.21
桐生,1,予選,5,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.00,32.65,57,30.39,58,32.26
桐生,1,予選,6,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.00,74,26.45
桐生,2,予選,1,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.00,42,36.59
桐生,2,予選,2,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.00,39,36.07,50,35.83
桐生,2,予選,3,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.00,0.00,19,36.63,22,34.17
桐生,2,予選,4,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21
桐生,2,予選,5,3489,大場　敏,56,静岡,53,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55
桐生,2,予選,6,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02
桐生,3,予選,1,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35
桐生,3,予選,2,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,3,予選,3,4131,原　豊土,43,静岡,56,A2,5.79,37.50,6.26,38.60,35,32.98,27,36.97
桐生,3,予選,4,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.00,44,35.19,38,36.52
桐生,3,予選,5,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.50,63,34.26,71,36.44
桐生,3,予選,6,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68
桐生,4,予選,1,4060,島田一生,44,福岡,57,B1,5.10,35.05,0.00,0.00,15,47.32,70,35.25
桐生,4,予選,2,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.20,30.00,33,37.04,55,36.17
桐生,4,予選,3,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29
桐生,4,予選,4,4579,中嶋健一,34,三重,54,A2,6.18,43.10,5.69,41.49,46,31.15,16,34.17
桐生,4,予選,5,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.00,61,27.66
桐生,4,予選,6,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.00,43,30.97,59,22.86
桐生,5,予選,1,4434,田中辰彦,37,広島,55,A2,5.74,38.10,7.11,55.56,34,44.74,18,31.36
桐生,5,予選,2,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26
桐生,5,予選,3,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.00,64,45.53
桐生,5,予選,4,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23
桐生,5,予選,5,3392,小森信雄,57,三重,52,B1,4.36,23.00,4.08,15.38,14,38.68,11,28.21
桐生,5,予選,6,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,6,ドラドキ目玉,1,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.90,35.00,27,34.40,68,46.40
桐生,6,ドラドキ目玉,2,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41
桐生,6,ドラドキ目玉,3,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.00,0.00,25,40.45,36,30.65
桐生,6,ドラドキ目玉,4,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.00,65,27.27
桐生,6,ドラドキ目玉,5,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.10,28,31.19
桐生,6,ドラドキ目玉,6,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21
桐生,7,ドラドキ３,1,4540,相原利章,35,東京,52,A2,5.93,37.93,5.50,22.22,64,32.08,39,36.29
桐生,7,ドラドキ３,2,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67
桐生,7,ドラドキ３,3,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.20,20,23.53
桐生,7,ドラドキ３,4,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02
桐生,7,ドラドキ３,5,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.00,44,35.19,38,36.52
桐生,7,ドラドキ３,6,5279,石渡翔一,20,東京,52,B2,2.53,5.00,2.38,3.85,31,31.15,69,33.06
桐生,8,ドラドキ５,1,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,8,ドラドキ５,2,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35
桐生,8,ドラドキ５,3,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58
