レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,1,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74
江戸川,8,一般,2,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43
江戸川,8,一般,3,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.50,23,28.77
江戸川,8,一般,4,4145,小澤　学,41,東京,53,B1,4.20,12.90,4.38,19.64,11,32.39,22,32.19
江戸川,8,一般,5,5186,遠藤圭吾,22,東京,54,B1,2.70,7.14,2.28,2.56,45,34.48,57,36.71
江戸川,8,一般,6,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77
江戸川,9,一般,1,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68
江戸川,9,一般,2,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.00,28,31.08,14,34.69
江戸川,9,一般,3,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58
江戸川,9,一般,4,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97
江戸川,9,一般,5,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78
江戸川,9,一般,6,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78
江戸川,10,選抜Ｂ,1,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12
江戸川,10,選抜Ｂ,2,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.50,43.75,10,33.57,54,32.19
江戸川,10,選抜Ｂ,3,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.00,16,36.73,31,29.73
江戸川,10,選抜Ｂ,4,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.00,46,38.10,16,40.40
江戸川,10,選抜Ｂ,5,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38
江戸川,10,選抜Ｂ,6,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76
江戸川,11,選抜Ａ,1,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43
江戸川,11,選抜Ａ,2,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57
江戸川,11,選抜Ａ,3,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.00,15,28.36
江戸川,11,選抜Ａ,4,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.00,19,31.08,61,30.43
江戸川,11,選抜Ａ,5,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95
江戸川,11,選抜Ａ,6,4318,桑原将光,38,東京,53,A2,5.85,41.00,6.29,47.02,55,32.31,70,34.64
江戸川,12,優勝戦,1,3716,石渡鉄兵,48,東京,53,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13
江戸川,12,優勝戦,2,4769,馬場　剛,30,東京,50,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.90
江戸川,12,優勝戦,3,4335,若林　将,38,東京,54,A1,7.34,60.00,6.72,45.71,23,41.06,10,32.45
江戸川,12,優勝戦,4,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.00,36.11,36,34.64,59,41.77
江戸川,12,優勝戦,5,4598,加藤政彦,38,東京,53,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.20
江戸川,12,優勝戦,6,3940,飯山　泰,44,東京,52,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88
戸田,1,予選,1,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11
戸田,1,予選,2,4532,秋元　哲,34,埼玉,49,A2,6.49,50.00,5.76,38.21,29,33.02,31,43.53
戸田,1,予選,3,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33
戸田,1,予選,4,4036,金田　諭,44,埼玉,52,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36
戸田,1,予選,5,5051,松本純平,27,埼玉,53,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89
戸田,1,予選,6,5225,斎藤　凜,21,埼玉,54,B2,1.47,0.00,1.34,0.00,32,45.63,74,35.48
戸田,2,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.80,26.58,5.49,36.97,60,34.88,67,28.87
戸田,2,予選,2,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72
戸田,2,予選,3,3594,塚原武之,54,埼玉,54,B1,2.93,12.50,4.33,24.32,37,33.33,27,32.63
戸田,2,予選,4,5194,大久保佑,21,埼玉,45,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33
戸田,2,予選,5,4953,尾上雅也,28,埼玉,53,A2,5.57,40.50,5.62,39.86,15,31.82,73,31.18
戸田,2,予選,6,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.90,51,31.58
戸田,3,予選,1,4281,大澤大夢,39,埼玉,54,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21
戸田,3,予選,2,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78
戸田,3,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38
戸田,3,予選,4,4505,島田賢人,34,埼玉,56,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73
戸田,3,予選,5,4547,中田竜太,34,埼玉,52,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72
戸田,3,予選,6,5246,楠将太郎,21,埼玉,51,B1,2.48,0.00,2.37,0.00,39,29.21,28,36.84
戸田,4,予選,1,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95
戸田,4,予選,2,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13
戸田,4,予選,3,4159,向後龍一,41,埼玉,52,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87
戸田,4,予選,4,4091,荒田泰明,42,埼玉,52,B1,4.49,28.92,5.10,34.04,16,34.04,37,43.48
戸田,4,予選,5,4573,佐藤　翼,34,埼玉,53,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95
戸田,4,予選,6,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67
戸田,5,ウインウイン,1,4230,濱崎直矢,39,埼玉,54,A1,6.90,59.79,6.31,42.72,12,38.78,48,31.87
戸田,5,ウインウイン,2,5191,飛田江己,21,埼玉,51,B1,5.01,26.88,3.00,6.90,57,41.35,66,37.35
戸田,5,ウインウイン,3,4186,小川時光,42,埼玉,57,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56
戸田,5,ウインウイン,4,4546,浜田亜理,34,埼玉,47,A1,6.00,40.18,7.08,64.00,65,30.93,61,26.88
戸田,5,ウインウイン,5,4836,大谷健太,34,埼玉,52,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57
戸田,5,ウインウイン,6,4419,原加央理,35,埼玉,47,B1,5.30,35.44,5.38,32.31,17,45.74,26,34.78
戸田,6,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.20,36.22,5.15,29.58,64,27.91,52,38.46
戸田,6,予選,2,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36
戸田,6,予選,3,4444,桐生順平,36,埼玉,51,A1,7.69,44.79,7.91,66.00,41,42.27,11,33.68
戸田,6,予選,4,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11
戸田,6,予選,5,4109,谷津幸宏,42,埼玉,54,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11
戸田,6,予選,6,3412,鈴木　博,53,埼玉,53,A1,6.40,46.60,6.33,45.99,53,41.24,25,42.42
戸田,7,ウインウイン,1,4528,黒井達矢,34,埼玉,53,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32
戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,54,B1,2.93,12.50,4.33,24.32,37,33.33,27,32.63
戸田,7,ウインウイン,3,5045,平川香織,22,埼玉,46,B1,5.12,35.59,4.31,23.44,7,40.00,56,38.89
戸田,7,ウインウイン,4,4031,飯島　誠,44,埼玉,55,B1,4.06,20.00,4.48,24.05,23,37.74,62,30.53
戸田,7,ウインウイン,5,5225,斎藤　凜,21,埼玉,54,B2,1.47,0.00,1.34,0.00,32,45.63,74,35.48
戸田,7,ウインウイン,6,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49
戸田,8,予選,1,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13
戸田,8,予選,2,4547,中田竜太,34,埼玉,52,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72
戸田,8,予選,3,5042,畑田汰一,24,埼玉,53,A2,6.24,45.35,6.21,47.87,1,35.05,24,27.27
戸田,8,予選,4,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,42,31.18
戸田,8,予選,5,4532,秋元　哲,34,埼玉,49,A2,6.49,50.00,5.76,38.21,29,33.02,31,43.53
戸田,8,予選,6,5194,大久保佑,21,埼玉,45,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33
戸田,9,予選,1,5051,松本純平,27,埼玉,53,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89
戸田,9,予選,2,4230,濱崎直矢,39,埼玉,54,A1,6.90,59.79,6.31,42.72,12,38.78,48,31.87
戸田,9,予選,3,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67
戸田,9,予選,4,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72
戸田,9,予選,5,5246,楠将太郎,21,埼玉,51,B1,2.48,0.00,2.37,0.00,39,29.21,28,36.84
戸田,9,予選,6,3664,鈴木賢一,52,埼玉,59,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33
戸田,10,予選特別,1,3983,須藤博倫,45,埼玉,52,A1,6.43,45.79,6.70,46.62,3,34.04,36,43.16
戸田,10,予選特別,2,4488,小山　勉,36,埼玉,52,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32
戸田,10,予選特別,3,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.90,51,31.58
戸田,10,予選特別,4,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95
戸田,10,予選特別,5,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78
戸田,10,予選特別,6,4186,小川時光,42,埼玉,57,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56
戸田,11,予選特別,1,4573,佐藤　翼,34,埼玉,53,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95
戸田,11,予選特別,2,4953,尾上雅也,28,埼玉,53,A2,5.57,40.50,5.62,39.86,15,31.82,73,31.18
戸田,11,予選特別,3,3412,鈴木　博,53,埼玉,53,A1,6.40,46.60,6.33,45.99,53,41.24,25,42.42
戸田,11,予選特別,4,3748,小黒竜吾,47,埼玉,56,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78
戸田,11,予選特別,5,4031,飯島　誠,44,埼玉,55,B1,4.06,20.00,4.48,24.05,23,37.74,62,30.53
戸田,11,予選特別,6,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33
戸田,12,記者選抜戦,1,4444,桐生順平,36,埼玉,51,A1,7.69,44.79,7.91,66.00,41,42.27,11,33.68
戸田,12,記者選抜戦,2,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49
戸田,12,記者選抜戦,3,4546,浜田亜理,34,埼玉,47,A1,6.00,40.18,7.08,64.00,65,30.93,61,26.88
戸田,12,記者選抜戦,4,3679,飯島昌弘,49,埼玉,53,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38
戸田,12,記者選抜戦,5,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,50,26.60
戸田,12,記者選抜戦,6,4159,向後龍一,41,埼玉,52,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87
桐生,1,一般,1,3482,金子猛志,51,群馬,62,B1,3.94,14.81,4.96,34.41,55,0.00,14,50.00
桐生,1,一般,2,3589,西村　勝,49,埼玉,57,B1,5.41,41.38,5.53,41.86,66,0.00,32,22.22
桐生,1,一般,3,4813,宮内直哉,33,東京,52,B1,4.32,25.42,4.23,25.00,22,88.89,30,26.32
桐生,1,一般,4,3827,今泉　徹,49,群馬,54,B1,3.53,15.79,4.33,20.00,58,0.00,46,42.86
桐生,1,一般,5,4887,富澤祐作,36,群馬,54,A2,5.85,40.24,4.95,29.23,59,0.00,56,46.67
桐生,1,一般,6,4211,村田　敦,39,東京,59,B1,4.81,30.19,4.97,27.78,36,14.29,51,51.72
桐生,2,一般,1,3790,佐口達也,50,群馬,54,B1,5.24,29.11,5.24,31.65,69,0.00,50,26.92
桐生,2,一般,2,5100,栗原一馬,26,群馬,56,B1,2.84,8.00,2.76,7.48,60,0.00,52,45.45
桐生,2,一般,3,3226,浦田信義,57,東京,50,B1,4.72,28.89,5.22,33.33,44,66.67,60,28.00
桐生,2,一般,4,3889,須藤隆雄,47,群馬,54,B1,4.31,23.00,5.04,33.33,71,0.00,61,35.00
桐生,2,一般,5,4432,黄金井力,36,埼玉,56,A2,5.28,28.42,5.14,28.57,56,0.00,31,23.08
桐生,2,一般,6,4766,石井孝之,31,群馬,55,B1,4.16,27.40,4.69,32.81,74,0.00,44,33.33
桐生,3,一般,1,3448,高山秀雄,52,群馬,53,B1,4.40,16.00,4.94,28.68,61,0.00,41,32.00
桐生,3,一般,2,5065,伊久間陽,24,群馬,53,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04
桐生,3,一般,3,4110,小澤和也,42,埼玉,57,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.00
桐生,3,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.36,12.33,2.61,8.25,26,0.00,39,27.59
桐生,3,一般,5,4645,上村純一,42,群馬,52,A1,6.40,51.16,6.36,46.97,32,14.29,25,52.17
桐生,3,一般,6,5006,久保原秀,26,群馬,54,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04
桐生,4,一般,1,3653,品川賢次,49,群馬,56,B1,5.11,31.07,4.68,27.50,46,50.00,71,24.00
桐生,4,一般,2,4113,木村浩士,42,群馬,55,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43
桐生,4,一般,3,4407,鹿島敏弘,36,群馬,58,A2,5.75,33.58,5.30,29.17,39,77.78,18,25.00
桐生,4,一般,4,4550,石岡将太,34,群馬,56,B1,4.76,22.50,4.86,25.24,28,0.00,21,34.62
桐生,4,一般,5,5216,長谷川晴,22,群馬,52,B1,2.80,6.78,2.12,4.65,64,0.00,17,43.33
桐生,4,一般,6,4792,杉村賢也,32,東京,51,B1,4.04,15.79,3.97,13.79,47,14.29,40,51.85
桐生,5,一般,1,3827,今泉　徹,49,群馬,54,B1,3.53,15.79,4.33,20.00,58,0.00,46,42.86
桐生,5,一般,2,4245,高橋直哉,41,東京,53,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.00
桐生,5,一般,3,3850,小川知行,50,群馬,52,B1,5.45,35.83,4.91,29.53,23,25.00,23,12.50
桐生,5,一般,4,3589,西村　勝,49,埼玉,57,B1,5.41,41.38,5.53,41.86,66,0.00,32,22.22
桐生,5,一般,5,5100,栗原一馬,26,群馬,56,B1,2.84,8.00,2.76,7.48,60,0.00,52,45.45
桐生,5,一般,6,5005,石田貴洋,26,埼玉,52,A2,5.74,42.37,4.22,33.33,68,0.00,63,46.67
桐生,6,ドラドキ目玉,1,3659,藤生雄人,48,群馬,53,A2,5.75,39.58,6.22,47.97,30,0.00,16,15.38
桐生,6,ドラドキ目玉,2,5006,久保原秀,26,群馬,54,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04
桐生,6,ドラドキ目玉,3,4211,村田　敦,39,東京,59,B1,4.81,30.19,4.97,27.78,36,14.29,51,51.72
桐生,6,ドラドキ目玉,4,3482,金子猛志,51,群馬,62,B1,3.94,14.81,4.96,34.41,55,0.00,14,50.00
桐生,6,ドラドキ目玉,5,3226,浦田信義,57,東京,50,B1,4.72,28.89,5.22,33.33,44,66.67,60,28.00
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,28,群馬,52,B1,3.36,12.33,2.61,8.25,26,0.00,39,27.59
桐生,7,ドラドキ３,1,4432,黄金井力,36,埼玉,56,A2,5.28,28.42,5.14,28.57,56,0.00,31,23.08
桐生,7,ドラドキ３,2,3889,須藤隆雄,47,群馬,54,B1,4.31,23.00,5.04,33.33,71,0.00,61,35.00
桐生,7,ドラドキ３,3,4645,上村純一,42,群馬,52,A1,6.40,51.16,6.36,46.97,32,14.29,25,52.17
桐生,7,ドラドキ３,4,4792,杉村賢也,32,東京,51,B1,4.04,15.79,3.97,13.79,47,14.29,40,51.85
桐生,7,ドラドキ３,5,3653,品川賢次,49,群馬,56,B1,5.11,31.07,4.68,27.50,46,50.00,71,24.00
桐生,7,ドラドキ３,6,4813,宮内直哉,33,東京,52,B1,4.32,25.42,4.23,25.00,22,88.89,30,26.32
桐生,8,ドラドキ５,1,4887,富澤祐作,36,群馬,54,A2,5.85,40.24,4.95,29.23,59,0.00,56,46.67
桐生,8,ドラドキ５,2,4550,石岡将太,34,群馬,56,B1,4.76,22.50,4.86,25.24,28,0.00,21,34.62
桐生,8,ドラドキ５,3,4766,石井孝之,31,群馬,55,B1,4.16,27.40,4.69,32.81,74,0.00,44,33.33
桐生,8,ドラドキ５,4,3448,高山秀雄,52,群馬,53,B1,4.40,16.00,4.94,28.68,61,0.00,41,32.00
桐生,8,ドラドキ５,5,5005,石田貴洋,26,埼玉,52,A2,5.74,42.37,4.22,33.33,68,0.00,63,46.67
桐生,8,ドラドキ５,6,5216,長谷川晴,22,群馬,52,B1,2.80,6.78,2.12,4.65,64,0.00,17,43.33
桐生,9,準優勝戦,1,4888,金児隆太,35,群馬,52,A1,6.18,45.83,5.84,44.53,57,0.00,62,52.00
桐生,9,準優勝戦,2,4787,椎名　豊,34,群馬,52,A1,7.22,48.57,7.26,60.74,20,14.29,68,34.62
桐生,9,準優勝戦,3,3740,大澤普司,48,群馬,54,A1,6.49,46.32,6.70,48.34,49,12.50,67,51.72
桐生,9,準優勝戦,4,3406,中里英夫,54,群馬,52,A2,5.49,33.68,6.17,41.89,63,0.00,69,23.08
桐生,9,準優勝戦,5,3947,寺本昇平,46,群馬,49,B1,5.29,29.41,5.48,35.85,72,0.00,24,25.00
桐生,9,準優勝戦,6,3475,橋本久和,52,群馬,52,A2,5.77,41.03,5.52,41.73,70,0.00,65,28.57
桐生,10,準優勝戦,1,5065,伊久間陽,24,群馬,53,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04
桐生,10,準優勝戦,2,3655,本橋克洋,49,群馬,55,A2,5.68,32.32,5.56,39.51,75,0.00,57,40.91
桐生,10,準優勝戦,3,3659,藤生雄人,48,群馬,53,A2,5.75,39.58,6.22,47.97,30,0.00,16,15.38
桐生,10,準優勝戦,4,4486,野村　誠,36,群馬,51,A2,6.42,48.15,6.03,45.75,48,14.29,72,39.29
桐生,10,準優勝戦,5,3419,栗原謙治,53,群馬,56,B1,3.69,10.81,4.36,17.65,12,12.50,47,32.14
桐生,10,準優勝戦,6,3441,土屋太朗,53,群馬,54,B1,5.04,27.72,5.47,37.32,27,14.29,54,15.38
桐生,11,準優勝戦,1,4238,毒島　誠,38,群馬,53,A1,7.85,60.26,8.90,80.52,65,0.00,66,42.11
桐生,11,準優勝戦,2,4851,関　浩哉,28,群馬,50,A1,7.63,51.79,6.54,48.42,67,0.00,45,45.83
桐生,11,準優勝戦,3,4637,中田友也,32,埼玉,57,A2,5.11,28.92,5.16,22.39,33,44.44,12,60.00
桐生,11,準優勝戦,4,4438,森作雄大,36,東京,51,B1,4.98,28.21,4.88,28.00,40,66.67,58,28.57
桐生,11,準優勝戦,5,4539,金子賢志,32,群馬,52,A1,5.93,43.43,6.14,44.07,62,0.00,28,48.00
桐生,11,準優勝戦,6,4491,田中　堅,35,群馬,52,B1,4.73,28.00,4.77,26.14,38,14.29,35,30.77
桐生,12,一般特選,1,4407,鹿島敏弘,36,群馬,58,A2,5.75,33.58,5.30,29.17,39,77.78,18,25.00
桐生,12,一般特選,2,3850,小川知行,50,群馬,52,B1,5.45,35.83,4.91,29.53,23,25.00,23,12.50
桐生,12,一般特選,3,4113,木村浩士,42,群馬,55,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43
桐生,12,一般特選,4,3790,佐口達也,50,群馬,54,B1,5.24,29.11,5.24,31.65,69,0.00,50,26.92
桐生,12,一般特選,5,4110,小澤和也,42,埼玉,57,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.00
桐生,12,一般特選,6,4245,高橋直哉,41,東京,53,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.00
