レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選,2,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33
浜名湖,9,予選,3,4918,川島拓郎,35,静岡,53,B1,4.90,27.55,4.34,23.26,50,0.00,68,35.83
浜名湖,9,予選,4,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,9,予選,5,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,9,予選,6,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,9,予選,1,3956,横澤剛治,46,静岡,57,A1,6.41,43.70,6.60,52.67,36,16.67,64,34.68
浜名湖,9,予選,2,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.00,75,43.90
浜名湖,9,予選,3,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.50,40,41.80
浜名湖,9,予選,4,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,9,予選,5,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,9,予選,6,3995,重野哲之,45,静岡,53,A2,6.56,49.56,6.75,50.36,54,0.00,16,40.16
浜名湖,9,予選,1,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.20,48.24,26,37.50,11,32.48
浜名湖,9,予選,2,5034,若林義人,26,静岡,56,A2,6.29,47.29,5.59,36.21,66,0.00,35,34.45
浜名湖,9,予選,3,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.80,58,0.00,54,38.58
浜名湖,9,予選,4,3489,大場　敏,57,静岡,53,A1,5.58,35.61,6.08,40.83,23,50.00,23,33.88
浜名湖,9,予選,5,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,9,予選,6,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,9,予選,1,3960,菊地孝平,45,静岡,55,A1,7.70,55.47,7.90,63.30,63,0.00,15,32.20
浜名湖,9,予選,2,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,61,32.00
浜名湖,9,予選,3,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,9,予選,4,4494,河合佑樹,37,静岡,52,A1,7.60,62.02,7.41,59.28,65,0.00,65,33.61
浜名湖,9,予選,5,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.00,26,35.25
浜名湖,9,予選,6,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.00,30,46.28
平和島,1,予選,1,3968,茶谷信次,47,滋賀,54,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46
平和島,1,予選,2,3340,池田雷太,58,東京,54,B1,4.84,20.00,4.54,21.70,28,30.81,75,34.43
平和島,1,予選,3,4661,中島昂章,32,佐賀,53,A2,6.16,44.20,5.00,28.57,48,52.69,26,38.14
平和島,1,予選,4,5159,笠間憲哉,25,愛知,51,B1,3.43,13.41,2.75,12.50,18,27.84,41,40.68
平和島,1,予選,5,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.00,0.00,32,38.33,51,35.03
平和島,1,予選,6,5318,河内一馬,23,愛知,56,B2,1.13,0.00,0.00,0.00,35,36.87,33,27.32
平和島,2,予選,1,4039,村上功祐,45,大阪,59,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04
平和島,2,予選,2,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
平和島,2,予選,3,3661,柳瀬興志,54,山口,59,B1,5.10,31.37,0.00,0.00,37,41.85,37,33.33
平和島,2,予選,4,5068,前田　滉,24,愛知,51,B1,6.70,56.67,6.29,42.86,14,37.02,31,27.13
平和島,2,予選,5,4438,森作雄大,37,東京,54,A2,5.30,35.04,4.97,29.13,51,35.56,67,34.44
平和島,2,予選,6,5315,浅井　翼,23,埼玉,51,B2,1.32,0.00,1.29,0.00,75,30.99,13,29.79
平和島,3,予選,1,3948,大町利克,48,大阪,53,B1,4.11,18.09,3.70,14.29,65,37.30,36,35.23
平和島,3,予選,2,5220,青木　蓮,23,埼玉,50,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81
平和島,3,予選,3,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98
平和島,3,予選,4,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43
平和島,3,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.55,1.89,1.33,0.00,31,29.31,16,30.53
平和島,3,予選,6,4081,樋口範政,45,愛知,56,B1,4.16,21.05,4.31,23.81,10,35.11,15,33.94
平和島,4,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.00,16.25,4.16,17.65,66,34.09,74,32.60
平和島,4,予選,2,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.50,60,39.36,27,31.86
平和島,4,予選,3,4298,宮下元胤,41,愛知,52,A2,5.63,38.24,6.39,33.33,59,30.64,38,32.76
平和島,4,予選,4,3377,塚田修二,56,東京,57,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61
平和島,4,予選,5,3176,長谷川巌,59,山口,50,B1,5.13,31.07,0.00,0.00,39,34.95,73,33.73
平和島,4,予選,6,4757,山田祐也,34,徳島,53,A1,6.85,49.19,6.42,58.33,23,29.55,70,25.79
平和島,5,東京ベイラン,1,4084,杉山正樹,44,愛知,57,A1,6.65,44.37,6.33,50.00,73,39.11,20,31.67
平和島,5,東京ベイラン,2,3569,増田　進,52,東京,53,B1,4.29,18.33,5.20,31.88,38,28.57,14,37.44
平和島,5,東京ベイラン,3,4119,泥谷一毅,42,大阪,58,B1,4.49,23.17,4.00,22.22,34,35.64,69,26.83
平和島,5,東京ベイラン,4,3414,加瀬智宏,54,群馬,57,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92
平和島,5,東京ベイラン,5,5000,岡本翔太,29,山口,52,B1,4.55,24.07,4.00,16.67,74,26.01,43,31.36
平和島,5,東京ベイラン,6,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98
平和島,6,予選,1,3578,塩田雄一,51,香川,50,B1,4.53,23.08,0.00,0.00,11,38.59,72,28.83
平和島,6,予選,2,4752,西尾亮輔,36,愛知,52,B1,4.26,18.39,4.02,19.61,25,40.00,44,30.86
平和島,6,予選,3,3340,池田雷太,58,東京,54,B1,4.84,20.00,4.54,21.70,28,30.81,75,34.43
平和島,6,予選,4,4685,島村隆幸,33,徳島,52,A1,7.19,47.73,8.52,80.95,22,37.43,30,26.26
平和島,6,予選,5,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99
平和島,6,予選,6,3882,新田智彰,50,大阪,57,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81
平和島,7,予選,1,3661,柳瀬興志,54,山口,59,B1,5.10,31.37,0.00,0.00,37,41.85,37,33.33
平和島,7,予選,2,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,7,予選,3,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.00,0.00,21,31.64,24,38.64
平和島,7,予選,4,4129,宇野博之,44,愛知,56,B1,4.66,24.49,0.00,0.00,17,35.20,21,36.08
平和島,7,予選,5,3968,茶谷信次,47,滋賀,54,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46
平和島,7,予選,6,4010,越智照浩,44,香川,58,B1,4.20,18.52,4.11,11.11,30,37.84,66,24.53
平和島,8,ベイブレイク,1,4438,森作雄大,37,東京,54,A2,5.30,35.04,4.97,29.13,51,35.56,67,34.44
平和島,8,ベイブレイク,2,3482,金子猛志,53,群馬,63,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11
平和島,8,ベイブレイク,3,4081,樋口範政,45,愛知,56,B1,4.16,21.05,4.31,23.81,10,35.11,15,33.94
平和島,8,ベイブレイク,4,4030,森高一真,45,香川,49,A1,7.19,49.63,6.00,37.50,71,35.87,49,31.84
平和島,8,ベイブレイク,5,3950,石川哲秀,47,大阪,56,B1,4.23,25.35,4.56,22.22,68,42.63,10,26.11
平和島,8,ベイブレイク,6,3536,一色雅昭,57,愛知,57,B1,3.76,16.85,4.29,18.42,47,30.41,11,41.44
平和島,9,予選特賞,1,4093,吉田宗弘,43,東京,50,B1,4.58,25.88,4.92,26.32,72,29.21,22,35.53
平和島,9,予選特賞,2,4298,宮下元胤,41,愛知,52,A2,5.63,38.24,6.39,33.33,59,30.64,38,32.76
平和島,9,予選特賞,3,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98
平和島,9,予選特賞,4,4039,村上功祐,45,大阪,59,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04
平和島,9,予選特賞,5,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98
平和島,9,予選特賞,6,4661,中島昂章,32,佐賀,53,A2,6.16,44.20,5.00,28.57,48,52.69,26,38.14
平和島,9,予選特賞,1,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99
平和島,9,予選特賞,2,3414,加瀬智宏,54,群馬,57,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92
平和島,9,予選特賞,3,3176,長谷川巌,59,山口,50,B1,5.13,31.07,0.00,0.00,39,34.95,73,33.73
平和島,9,予選特賞,4,4718,北川太一,31,佐賀,52,A2,5.63,32.61,0.00,0.00,64,27.27,68,33.52
平和島,9,予選特賞,5,5068,前田　滉,24,愛知,51,B1,6.70,56.67,6.29,42.86,14,37.02,31,27.13
平和島,9,予選特賞,6,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.00,0.00,32,38.33,51,35.03
平和島,9,予選特賞,1,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.00,0.00,21,31.64,24,38.64
平和島,9,予選特賞,2,5000,岡本翔太,29,山口,52,B1,4.55,24.07,4.00,16.67,74,26.01,43,31.36
平和島,9,予選特賞,3,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
平和島,9,予選特賞,4,5220,青木　蓮,23,埼玉,50,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81
平和島,9,予選特賞,5,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.50,60,39.36,27,31.86
平和島,9,予選特賞,6,4435,服部達哉,38,愛知,54,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63
平和島,9,予選特賞,1,4030,森高一真,45,香川,49,A1,7.19,49.63,6.00,37.50,71,35.87,49,31.84
平和島,9,予選特賞,2,4685,島村隆幸,33,徳島,52,A1,7.19,47.73,8.52,80.95,22,37.43,30,26.26
平和島,9,予選特賞,3,4084,杉山正樹,44,愛知,57,A1,6.65,44.37,6.33,50.00,73,39.11,20,31.67
平和島,9,予選特賞,4,4757,山田祐也,34,徳島,53,A1,6.85,49.19,6.42,58.33,23,29.55,70,25.79
平和島,9,予選特賞,5,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,9,予選特賞,6,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43
江戸川,1,一般,1,3989,熊本英一,45,佐賀,59,B1,4.21,19.05,2.71,14.29,49,25.13,33,27.96
江戸川,1,一般,2,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26
江戸川,1,一般,3,5190,大月遊雅,23,東京,53,B1,4.39,27.96,2.62,7.35,19,37.50,68,38.21
江戸川,1,一般,4,5274,城間盛渚,22,福岡,53,B1,2.56,4.94,2.43,0.00,67,38.71,45,41.10
江戸川,1,一般,5,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.40,63,36.61
江戸川,1,一般,6,5211,高井駿弥,25,愛知,49,B1,2.27,1.41,2.33,7.41,26,31.00,71,37.56
江戸川,2,一般,1,3537,田山和広,56,福岡,61,B1,3.61,16.67,5.25,25.00,59,34.21,46,30.39
江戸川,2,一般,2,3075,中村裕将,61,埼玉,53,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36
江戸川,2,一般,3,4879,山崎鉄平,29,佐賀,53,B1,4.93,34.23,5.80,44.00,37,34.50,59,33.50
江戸川,2,一般,4,5007,近藤雄一,27,東京,54,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88
江戸川,2,一般,5,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58
江戸川,2,一般,6,5245,倉富大誠,22,愛知,54,B1,2.69,7.14,2.84,10.20,65,40.99,27,39.38
江戸川,3,一般,1,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.00,23,25.79,39,35.87
江戸川,3,一般,2,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78
江戸川,3,一般,3,5259,野田昇吾,30,埼玉,57,B2,2.19,4.00,2.40,8.00,57,33.85,17,35.27
江戸川,3,一般,4,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06
江戸川,3,一般,5,4695,尾崎雄二,38,長崎,55,B1,4.32,20.00,0.00,0.00,27,39.62,61,30.88
江戸川,3,一般,6,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49
江戸川,4,一般,1,4161,黒柳浩孝,42,愛知,56,A2,5.97,38.60,6.06,41.55,61,27.94,52,40.34
江戸川,4,一般,2,4962,畑　竜生,27,三重,52,B1,5.36,34.26,4.81,27.08,60,36.80,41,31.53
江戸川,4,一般,3,3306,武田正紀,56,埼玉,54,B1,4.27,20.00,4.00,15.22,34,34.31,32,27.16
江戸川,4,一般,4,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.70,69,31.25,30,31.02
江戸川,4,一般,5,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.00,10,40.87,62,31.78
江戸川,4,一般,6,5023,久永祥平,29,東京,51,B1,5.41,33.65,5.90,37.97,11,46.93,14,38.91
江戸川,5,一般,1,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.90,26.51,16,36.16,26,39.63
江戸川,5,一般,2,4142,平野和明,43,愛知,54,A2,5.72,36.50,6.12,39.73,14,43.32,12,37.79
江戸川,5,一般,3,4798,浜先真範,31,広島,52,A1,6.64,46.15,6.46,50.00,48,30.41,35,31.05
江戸川,5,一般,4,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.30,23,30.39
江戸川,5,一般,5,5274,城間盛渚,22,福岡,53,B1,2.56,4.94,2.43,0.00,67,38.71,45,41.10
江戸川,5,一般,6,5211,高井駿弥,25,愛知,49,B1,2.27,1.41,2.33,7.41,26,31.00,71,37.56
江戸川,6,一般,1,4441,末永由楽,37,岡山,55,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.50
江戸川,6,一般,2,5016,宮田龍馬,26,兵庫,52,A1,6.75,49.23,4.42,25.00,39,35.78,36,30.53
江戸川,6,一般,3,4899,占部一真,32,福岡,51,B1,4.26,27.50,3.46,15.38,35,32.84,56,37.24
江戸川,6,一般,4,3537,田山和広,56,福岡,61,B1,3.61,16.67,5.25,25.00,59,34.21,46,30.39
江戸川,6,一般,5,4931,木谷賢太,28,香川,54,A2,5.83,36.70,4.57,14.29,22,31.12,60,29.05
江戸川,6,一般,6,5262,鈴木章司,26,愛知,54,B1,3.20,9.09,3.67,16.67,46,45.76,55,36.75
江戸川,7,一般,1,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.40,63,36.61
江戸川,7,一般,2,4000,松本博昭,47,広島,56,A2,5.86,41.50,5.96,37.50,43,30.50,53,35.94
江戸川,7,一般,3,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38
江戸川,7,一般,4,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58
江戸川,7,一般,5,5259,野田昇吾,30,埼玉,57,B2,2.19,4.00,2.40,8.00,57,33.85,17,35.27
江戸川,7,一般,6,5292,佐藤右京,22,東京,57,B2,1.71,2.60,1.88,0.00,55,29.00,18,35.19
江戸川,8,一般,1,4725,佐竹太一,37,兵庫,52,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02
江戸川,8,一般,2,5190,大月遊雅,23,東京,53,B1,4.39,27.96,2.62,7.35,19,37.50,68,38.21
江戸川,8,一般,3,4962,畑　竜生,27,三重,52,B1,5.36,34.26,4.81,27.08,60,36.80,41,31.53
江戸川,8,一般,4,4161,黒柳浩孝,42,愛知,56,A2,5.97,38.60,6.06,41.55,61,27.94,52,40.34
江戸川,8,一般,5,3075,中村裕将,61,埼玉,53,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36
江戸川,8,一般,6,5245,倉富大誠,22,愛知,54,B1,2.69,7.14,2.84,10.20,65,40.99,27,39.38
江戸川,9,一般特選,1,4370,山口達也,37,岡山,53,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.90
江戸川,9,一般特選,2,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.70,69,31.25,30,31.02
江戸川,9,一般特選,3,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.90,26.51,16,36.16,26,39.63
江戸川,9,一般特選,4,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78
江戸川,9,一般特選,5,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26
江戸川,9,一般特選,6,5301,岩下巧斗,21,群馬,52,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99
江戸川,9,一般特選,1,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49
江戸川,9,一般特選,2,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.00,10,40.87,62,31.78
江戸川,9,一般特選,3,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06
江戸川,9,一般特選,4,4798,浜先真範,31,広島,52,A1,6.64,46.15,6.46,50.00,48,30.41,35,31.05
江戸川,9,一般特選,5,4142,平野和明,43,愛知,54,A2,5.72,36.50,6.12,39.73,14,43.32,12,37.79
江戸川,9,一般特選,6,4441,末永由楽,37,岡山,55,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.50
江戸川,9,一般特選,1,5023,久永祥平,29,東京,51,B1,5.41,33.65,5.90,37.97,11,46.93,14,38.91
江戸川,9,一般特選,2,4931,木谷賢太,28,香川,54,A2,5.83,36.70,4.57,14.29,22,31.12,60,29.05
江戸川,9,一般特選,3,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.30,23,30.39
江戸川,9,一般特選,4,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38
江戸川,9,一般特選,5,5016,宮田龍馬,26,兵庫,52,A1,6.75,49.23,4.42,25.00,39,35.78,36,30.53
江戸川,9,一般特選,6,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.00,23,25.79,39,35.87
江戸川,9,一般特選,1,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.00
江戸川,9,一般特選,2,4266,長田頼宗,38,東京,54,A1,6.60,38.76,8.32,67.74,47,34.15,70,38.36
江戸川,9,一般特選,3,5228,若林樹蘭,21,東京,52,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78
江戸川,9,一般特選,4,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79
江戸川,9,一般特選,5,4318,桑原将光,39,東京,53,A2,5.75,38.60,6.17,44.83,32,33.03,43,33.78
江戸川,9,一般特選,6,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66
桐生,1,予選,1,5100,栗原一馬,27,群馬,56,B1,4.46,24.10,3.14,10.08,31,26.23,58,25.30
桐生,1,予選,2,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,1,予選,3,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.20,17.78,64,46.67,39,27.16
桐生,1,予選,4,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
桐生,1,予選,5,5305,伊藤　栞,20,愛知,55,B2,1.21,0.00,0.00,0.00,72,42.42,13,24.64
桐生,1,予選,6,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.00,31,17.86
桐生,2,予選,1,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55
桐生,2,予選,2,4788,小池哲也,34,大阪,54,A1,6.60,50.75,5.56,38.89,34,38.89,38,33.33
桐生,2,予選,3,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41
桐生,2,予選,4,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.00,43.40,24,37.70,14,32.53
桐生,2,予選,5,5290,坂本一真,22,東京,56,B2,1.55,1.10,1.00,0.00,20,34.78,12,34.52
桐生,2,予選,6,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12
桐生,3,予選,1,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37
桐生,3,予選,2,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12
桐生,3,予選,3,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.60,31.75,63,43.75,47,25.30
桐生,3,予選,4,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75
桐生,3,予選,5,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74
桐生,3,予選,6,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37
桐生,4,予選,1,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74
桐生,4,予選,2,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05
桐生,4,予選,3,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.00,33.33,54,37.70,60,31.94
桐生,4,予選,4,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.00,12,27.27,16,34.12
桐生,4,予選,5,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72
桐生,4,予選,6,5283,植木美帆,20,東京,48,B2,1.85,0.00,1.57,0.00,68,49.23,42,37.93
桐生,5,予選,1,4637,中田友也,34,埼玉,57,B1,5.30,30.69,5.15,26.73,41,30.30,43,40.00
桐生,5,予選,2,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.00,30,26.47,30,34.57
桐生,5,予選,3,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.00,46,35.63
桐生,5,予選,4,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.00,0.00,21,36.23,54,27.85
桐生,5,予選,5,4074,柳沢　一,43,愛知,52,A1,6.80,46.43,0.00,0.00,14,33.33,49,17.86
桐生,5,予選,6,5305,伊藤　栞,20,愛知,55,B2,1.21,0.00,0.00,0.00,72,42.42,13,24.64
桐生,6,ドラドキ目玉,1,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25
桐生,6,ドラドキ目玉,2,4898,菊地敬介,32,埼玉,62,B1,4.68,24.05,3.57,13.04,40,35.44,33,35.23
桐生,6,ドラドキ目玉,3,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94
桐生,6,ドラドキ目玉,4,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.00,0.00,13,25.00,20,35.06
桐生,6,ドラドキ目玉,5,4419,原加央理,36,埼玉,46,B1,5.00,33.73,4.74,25.00,36,35.62,71,37.21
桐生,6,ドラドキ目玉,6,4113,木村浩士,43,群馬,55,B1,4.68,26.96,5.04,35.24,17,39.13,64,35.29
桐生,7,ドラドキ３,1,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.10,25,17.86
桐生,7,ドラドキ３,2,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.00,23,40.98,19,32.05
桐生,7,ドラドキ３,3,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.00,56,31.34,70,23.94
桐生,7,ドラドキ３,4,5100,栗原一馬,27,群馬,56,B1,4.46,24.10,3.14,10.08,31,26.23,58,25.30
桐生,7,ドラドキ３,5,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25
桐生,7,ドラドキ３,6,5290,坂本一真,22,東京,56,B2,1.55,1.10,1.00,0.00,20,34.78,12,34.52
桐生,8,ドラドキ５,1,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.00,43.40,24,37.70,14,32.53
桐生,8,ドラドキ５,2,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.30
桐生,8,ドラドキ５,3,4853,前原　哉,29,岡山,44,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75
桐生,8,ドラドキ５,4,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,8,ドラドキ５,5,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76
桐生,8,ドラドキ５,6,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72
桐生,9,予選特賞,1,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.00
桐生,9,予選特賞,2,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,52,28.41
桐生,9,予選特賞,3,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.00,30,26.47,30,34.57
桐生,9,予選特賞,4,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37
桐生,9,予選特賞,5,5283,植木美帆,20,東京,48,B2,1.85,0.00,1.57,0.00,68,49.23,42,37.93
桐生,9,予選特賞,6,4203,小倉康典,41,群馬,52,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05
桐生,9,予選特賞,1,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.00,0.00,28,25.35,75,44.58
桐生,9,予選特賞,2,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74
桐生,9,予選特賞,3,5124,上瀧絢也,28,佐賀,53,B1,4.14,22.73,0.00,0.00,21,36.23,54,27.85
桐生,9,予選特賞,4,2538,高橋二朗,74,東京,53,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12
桐生,9,予選特賞,5,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
