レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,2,3987,後藤正宗,43,静岡,54,A2,5.99,37.61,6.23,46.15,36,32.61,44,26.61
多摩川,7,一般,3,4565,西村豪洋,34,愛知,52,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88
多摩川,7,一般,4,4780,マイケ田,35,東京,52,B1,5.12,31.31,4.04,16.67,48,31.13,27,20.49
多摩川,7,一般,5,3800,牧　宏次,48,東京,53,A2,5.50,39.47,5.88,41.38,24,27.91,50,34.48
多摩川,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.34,0.00,1.52,0.00,51,37.27,74,37.50
多摩川,8,一般,1,3286,坂東　満,53,静岡,54,B1,3.42,16.13,3.88,23.53,34,28.80,25,31.39
多摩川,8,一般,2,4066,東本勝利,41,三重,53,A2,5.93,41.53,0.00,0.00,30,26.81,43,36.96
多摩川,8,一般,3,4139,丹下　健,41,愛知,54,B1,4.49,25.00,4.33,21.21,45,24.41,30,31.72
多摩川,8,一般,4,3546,中里昌志,52,埼玉,50,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04
多摩川,8,一般,5,5150,坂本雄紀,27,群馬,51,B1,2.23,5.00,2.00,0.00,60,25.00,59,25.21
多摩川,8,一般,6,5183,中野孝二,23,三重,56,B2,1.48,0.00,0.00,0.00,15,28.15,79,27.64
多摩川,9,静波まつり選,1,4215,吉島祥之,37,愛知,55,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24
多摩川,9,静波まつり選,2,3306,武田正紀,54,埼玉,54,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55
多摩川,9,静波まつり選,3,3156,金子良昭,57,静岡,53,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62
多摩川,9,静波まつり選,4,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63
多摩川,9,静波まつり選,5,3022,西山昇一,61,愛知,52,A1,6.34,46.43,6.56,54.10,70,29.37,58,30.43
多摩川,9,静波まつり選,6,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71
多摩川,10,選抜戦,1,4274,長畑友輔,39,東京,50,B1,5.20,33.33,5.24,30.26,46,33.58,82,30.60
多摩川,10,選抜戦,2,3868,尾形栄治,46,東京,53,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62
多摩川,10,選抜戦,3,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76
多摩川,10,選抜戦,4,4156,浜野孝志,40,三重,59,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98
多摩川,10,選抜戦,5,3392,小森信雄,56,三重,51,B1,4.38,19.57,4.00,16.22,23,45.22,41,25.21
多摩川,10,選抜戦,6,3461,渡邊哲也,54,静岡,54,B1,4.10,19.09,5.00,27.27,50,27.35,62,26.45
多摩川,11,選抜戦,1,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58
多摩川,11,選抜戦,2,3800,牧　宏次,48,東京,53,A2,5.50,39.47,5.88,41.38,24,27.91,50,34.48
多摩川,11,選抜戦,3,2841,吉田　稔,65,群馬,53,B1,4.60,25.30,4.79,19.30,21,34.97,68,25.62
多摩川,11,選抜戦,4,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.90,40.00,16,24.26,28,36.03
多摩川,11,選抜戦,5,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.00,6.52,46.15,22,38.51,75,27.42
多摩川,11,選抜戦,6,4340,土性雅也,37,三重,56,B1,5.03,32.50,5.16,31.25,47,30.00,49,29.77
多摩川,12,優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.53,49.60,5.54,38.46,57,44.44,29,34.25
多摩川,12,優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.12,46.85,7.00,50.00,12,33.96,54,26.40
多摩川,12,優勝戦,3,4269,杉山裕也,36,愛知,52,A1,6.46,50.81,7.02,47.37,33,30.00,37,29.01
多摩川,12,優勝戦,4,4276,鈴木勝博,38,愛知,53,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19
多摩川,12,優勝戦,5,3621,天野晶夫,47,愛知,54,A1,6.70,51.35,6.24,42.37,68,33.12,83,27.59
多摩川,12,優勝戦,6,4850,野中一平,27,愛知,56,A1,6.88,54.31,6.93,54.76,53,25.00,86,28.24
江戸川,1,予選,1,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,1,予選,2,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,1,予選,3,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,1,予選,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,35,44.71,52,44.72
江戸川,1,予選,5,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68
江戸川,1,予選,6,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,2,予選,1,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,2,予選,2,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,37,30.86,34,40.88
江戸川,2,予選,3,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33
江戸川,2,予選,4,3442,宮武英司,52,香川,55,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72
江戸川,2,予選,5,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,49,31.37,64,34.59
江戸川,2,予選,6,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,46,28.39,38,31.43
江戸川,3,予選,1,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.00,51,36.81
江戸川,3,予選,2,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.40,22,41.51,28,30.07
江戸川,3,予選,3,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,53,28.99,33,27.66
江戸川,3,予選,4,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96
江戸川,3,予選,5,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,3,予選,6,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,36,34.59,70,35.15
江戸川,4,予選,1,3463,乙津康志,54,東京,51,B1,4.70,26.04,5.94,37.50,26,29.86,66,32.08
江戸川,4,予選,2,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,4,予選,3,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,4,予選,4,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13
江戸川,4,予選,5,4263,武重雄介,37,山口,57,A1,6.13,43.37,0.00,0.00,38,32.69,48,39.58
江戸川,4,予選,6,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67
江戸川,5,予選,1,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,5,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,5,予選,3,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58
江戸川,5,予選,4,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55
江戸川,5,予選,5,5197,中野仁照,20,愛知,55,B2,1.42,0.00,0.00,0.00,35,44.71,52,44.72
江戸川,5,予選,6,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62
江戸川,6,予選,1,4000,松本博昭,44,広島,53,A2,5.69,37.10,5.64,24.00,52,39.66,22,36.81
江戸川,6,予選,2,3442,宮武英司,52,香川,55,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72
江戸川,6,予選,3,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.00,23.81,65,23.24,71,39.02
江戸川,6,予選,4,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,6,予選,5,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,6,予選,6,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,62,29.37
江戸川,7,予選,1,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.10,36,28.00
江戸川,7,予選,2,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51
江戸川,7,予選,3,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,7,予選,4,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.10,9.52,60,36.25,29,29.79
江戸川,7,予選,5,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33
江戸川,7,予選,6,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.00,53,28.99,33,27.66
江戸川,8,予選,1,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.00,0.00,49,31.37,64,34.59
江戸川,8,予選,2,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.00,0.00,64,28.66,13,39.05
江戸川,8,予選,3,3907,村越　篤,43,香川,55,A1,6.50,45.93,7.16,59.38,24,28.21,46,37.66
江戸川,8,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45
江戸川,8,予選,5,5127,沼田大都,25,愛知,52,B2,1.62,0.00,1.13,0.00,36,34.59,70,35.15
江戸川,8,予選,6,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13
江戸川,9,予選特賞,1,4572,渡部　悟,33,大阪,56,A2,5.68,37.40,5.63,41.27,29,38.96,59,31.36
江戸川,9,予選特賞,2,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38
江戸川,9,予選特賞,3,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73
江戸川,9,予選特賞,4,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62
江戸川,9,予選特賞,5,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.00,69,35.33
江戸川,9,予選特賞,6,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96
江戸川,10,予選特賞,1,4263,武重雄介,37,山口,57,A1,6.13,43.37,0.00,0.00,38,32.69,48,39.58
江戸川,10,予選特賞,2,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53
江戸川,10,予選特賞,3,3338,出本正博,56,広島,54,B1,4.06,25.30,4.09,17.86,46,28.39,38,31.43
江戸川,10,予選特賞,4,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.00,19,29.25
江戸川,10,予選特賞,5,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95
江戸川,10,予選特賞,6,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12
江戸川,11,予選特選,1,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.50,61,24.03,11,34.57
江戸川,11,予選特選,2,4452,松尾　祭,34,香川,54,A2,4.81,25.00,7.31,62.50,15,38.27,43,26.90
江戸川,11,予選特選,3,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24
江戸川,11,予選特選,4,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.00,70,26.14,37,39.10
江戸川,11,予選特選,5,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51
江戸川,11,予選特選,6,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58
江戸川,12,記者選抜戦,1,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15
江戸川,12,記者選抜戦,2,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45
江戸川,12,記者選抜戦,3,4000,松本博昭,44,広島,53,A2,5.69,37.10,5.64,24.00,52,39.66,22,36.81
江戸川,12,記者選抜戦,4,4800,小寺拳人,28,福井,57,B1,3.91,12.00,3.29,14.29,37,30.86,34,40.88
江戸川,12,記者選抜戦,5,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58
江戸川,12,記者選抜戦,6,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.60
戸田,1,予選,1,4952,吉武真也,27,福岡,53,B1,3.89,14.89,0.00,0.00,30,29.70,45,26.17
戸田,1,予選,2,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.00,57,37.96,48,31.31
戸田,1,予選,3,5093,浦野　海,19,福岡,51,B1,4.05,22.00,0.00,0.00,27,35.90,21,28.18
戸田,1,予選,4,5103,芝田京介,23,埼玉,53,B1,3.00,13.04,2.45,7.53,37,29.20,64,32.74
戸田,1,予選,5,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51
戸田,1,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.00,58,28.04,27,25.74
戸田,2,予選,1,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48
戸田,2,予選,2,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.70
戸田,2,予選,3,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14
戸田,2,予選,4,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,2,予選,5,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.00,0.00,47,27.27,25,30.17
戸田,2,予選,6,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18
戸田,3,予選,1,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.00,0.00,52,30.53,31,29.41
戸田,3,予選,2,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,56,28.57
戸田,3,予選,3,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
戸田,3,予選,4,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.00
戸田,3,予選,5,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26
戸田,3,予選,6,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,4,予選,1,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,4,予選,2,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,4,予選,3,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,4,予選,4,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.00,4,36.07,24,32.14
戸田,4,予選,5,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86
戸田,4,予選,6,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.00,2,37.10,17,32.73
戸田,5,ウインウイン,1,4989,石原　翼,24,静岡,52,A2,5.40,36.36,4.66,31.25,33,30.36,46,30.97
戸田,5,ウインウイン,2,5112,砂長知輝,22,埼玉,52,B1,5.77,40.40,4.22,24.44,49,35.34,54,26.36
戸田,5,ウインウイン,3,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59
戸田,5,ウインウイン,4,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,5,ウインウイン,5,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.00,58,28.04,27,25.74
戸田,5,ウインウイン,6,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,6,予選,1,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.00,57,37.96,48,31.31
戸田,6,予選,2,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96
戸田,6,予選,3,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.70
戸田,6,予選,4,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,6,予選,5,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18
戸田,6,予選,6,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35
戸田,7,ウインウイン,1,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11
戸田,7,ウインウイン,2,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.00,0.00,52,30.53,31,29.41
戸田,7,ウインウイン,3,4952,吉武真也,27,福岡,53,B1,3.89,14.89,0.00,0.00,30,29.70,45,26.17
戸田,7,ウインウイン,4,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14
戸田,7,ウインウイン,5,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71
戸田,7,ウインウイン,6,4981,牧山敦也,25,佐賀,50,B1,4.67,24.10,1.50,0.00,32,25.84,47,29.29
戸田,8,予選,1,5093,浦野　海,19,福岡,51,B1,4.05,22.00,0.00,0.00,27,35.90,21,28.18
戸田,8,予選,2,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.20,0.00,50,20.00,38,31.58
戸田,8,予選,3,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.00,0.00,39,34.92,69,36.11
戸田,8,予選,4,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35
戸田,8,予選,5,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86
戸田,8,予選,6,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36
戸田,9,戸田特賞,1,5103,芝田京介,23,埼玉,53,B1,3.00,13.04,2.45,7.53,37,29.20,64,32.74
戸田,9,戸田特賞,2,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59
戸田,9,戸田特賞,3,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32
戸田,9,戸田特賞,4,4944,田代達也,30,東京,52,B1,4.48,24.14,3.00,15.79,3,24.49,56,28.57
戸田,9,戸田特賞,5,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91
戸田,9,戸田特賞,6,5196,鰐部太空,20,愛知,55,B2,2.54,6.00,1.00,0.00,60,30.93,51,27.45
戸田,10,戸田特賞,1,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.00
戸田,10,戸田特賞,2,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92
戸田,10,戸田特賞,3,5058,前原大道,25,岡山,52,B1,5.20,33.90,4.38,12.50,6,25.93,42,27.62
戸田,10,戸田特賞,4,5091,為本智也,21,福井,55,B1,4.21,25.81,3.40,20.00,42,25.00,71,37.84
戸田,10,戸田特賞,5,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35
戸田,10,戸田特賞,6,4926,吉川貴仁,28,三重,52,A2,6.65,49.18,5.20,31.71,44,28.30,12,32.46
戸田,11,戸田特選,1,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.00,52,36.11
戸田,11,戸田特選,2,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44
戸田,11,戸田特選,3,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26
戸田,11,戸田特選,4,4989,石原　翼,24,静岡,52,A2,5.40,36.36,4.66,31.25,33,30.36,46,30.97
戸田,11,戸田特選,5,4981,牧山敦也,25,佐賀,50,B1,4.67,24.10,1.50,0.00,32,25.84,47,29.29
戸田,11,戸田特選,6,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26
戸田,12,記者選抜戦,1,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.00,73.68,24,26.21,15,33.03
戸田,12,記者選抜戦,2,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.70
戸田,12,記者選抜戦,3,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71
戸田,12,記者選抜戦,4,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36
戸田,12,記者選抜戦,5,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96
戸田,12,記者選抜戦,6,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.00,4,36.07,24,32.14
