レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,5,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82
江戸川,8,一般,6,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77
江戸川,9,一般特賞,1,3310,金澤一洋,57,群馬,52,B1,3.60,6.67,4.24,19.40,10,38.30,45,30.15
江戸川,9,一般特賞,2,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58
江戸川,9,一般特賞,3,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58
江戸川,9,一般特賞,4,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.30,16.25,51,30.07,51,38.19
江戸川,9,一般特賞,5,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82
江戸川,9,一般特賞,6,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72
江戸川,10,一般特賞,1,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45
江戸川,10,一般特賞,2,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23
江戸川,10,一般特賞,3,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.60,49,46.67
江戸川,10,一般特賞,4,5102,原田雄次,23,福岡,51,B1,3.93,19.30,3.40,20.00,57,37.93,33,26.52
江戸川,10,一般特賞,5,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47
江戸川,10,一般特賞,6,4211,村田　敦,38,東京,59,B1,4.50,28.57,4.95,32.26,40,40.41,54,30.00
江戸川,11,準優勝戦,1,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.00
江戸川,11,準優勝戦,2,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69
江戸川,11,準優勝戦,3,5023,久永祥平,26,東京,51,B1,4.53,22.50,3.47,9.18,39,40.85,28,29.85
江戸川,11,準優勝戦,4,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82
江戸川,11,準優勝戦,5,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.30,34.09,17,36.81,52,43.45
江戸川,11,準優勝戦,6,3445,加藤高史,52,埼玉,53,A2,5.90,37.25,5.65,34.88,16,33.79,48,39.10
江戸川,12,準優勝戦,1,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.90,45.16,22,35.66,71,35.81
江戸川,12,準優勝戦,2,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82
江戸川,12,準優勝戦,3,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.50,71,26.39,53,39.10
江戸川,12,準優勝戦,4,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.00
江戸川,12,準優勝戦,5,4907,小池修平,26,大阪,54,A1,7.46,64.00,7.10,55.17,69,25.33,39,36.73
江戸川,12,準優勝戦,6,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.00,68,36.49,63,33.55
戸田,1,予選,1,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,16,34.04,56,28.57
戸田,1,予選,2,4453,永田郁弥,34,愛知,53,B1,4.52,30.30,4.50,21.43,40,49.07,65,36.36
戸田,1,予選,3,5077,滝沢　崚,24,埼玉,49,B1,1.45,1.96,1.96,4.11,23,32.00,52,36.17
戸田,1,予選,4,4797,中山　将,29,三重,58,B1,5.50,35.29,4.81,34.04,14,45.63,35,31.63
戸田,1,予選,5,4081,樋口範政,42,愛知,57,B1,4.58,23.30,3.97,13.79,37,30.93,72,29.29
戸田,1,予選,6,5153,佐藤ほの,25,東京,46,B2,1.89,5.33,1.00,0.00,56,27.06,19,31.00
戸田,2,予選,1,3993,永井聖美,42,東京,49,B1,4.84,28.13,5.90,30.00,60,28.40,28,38.46
戸田,2,予選,2,4987,島倉　都,24,群馬,49,B1,4.00,18.82,2.88,0.00,4,34.91,62,29.29
戸田,2,予選,3,5113,黒明花夢,22,岡山,50,B2,1.93,1.12,2.13,12.50,20,36.19,40,38.95
戸田,2,予選,4,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,62,20.99,73,20.99
戸田,2,予選,5,3943,三松直美,43,岡山,65,B1,4.00,17.07,4.20,20.00,22,40.38,18,35.11
戸田,2,予選,6,4240,今井裕梨,37,群馬,45,B1,4.89,27.50,5.08,32.00,39,33.94,38,33.67
戸田,3,予選,1,3467,森　弘行,53,東京,53,B1,4.11,17.80,4.32,19.54,57,36.96,60,32.29
戸田,3,予選,2,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,3,21.11,71,36.56
戸田,3,予選,3,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,8,48.54,51,27.66
戸田,3,予選,4,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.70,1,52.80,24,31.63
戸田,3,予選,5,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,61,34.83,50,35.16
戸田,3,予選,6,3497,後藤　浩,53,埼玉,50,A2,4.59,24.76,5.85,43.53,2,38.89,70,24.71
戸田,4,予選,1,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,63,48.25,48,31.33
戸田,4,予選,2,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,31,18.00,32,33.33
戸田,4,予選,3,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,51,30.21,27,26.60
戸田,4,予選,4,5103,芝田京介,23,埼玉,53,B2,2.88,10.47,2.27,4.65,49,35.00,57,41.00
戸田,4,予選,5,4888,金児隆太,34,群馬,51,A2,6.58,49.30,4.11,22.22,5,39.05,47,29.90
戸田,4,予選,6,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.20,40.00,58,30.43,11,43.18
戸田,5,ウインウイン,1,3414,加瀬智宏,52,群馬,54,A2,6.18,41.46,6.16,41.46,21,30.21,61,26.88
戸田,5,ウインウイン,2,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,16,34.04,56,28.57
戸田,5,ウインウイン,3,4431,石塚裕介,35,三重,52,B1,4.90,28.21,3.94,9.09,46,53.06,69,35.87
戸田,5,ウインウイン,4,4297,山田哲也,39,東京,52,A1,6.98,54.62,6.86,51.35,64,41.94,45,22.00
戸田,5,ウインウイン,5,3220,二橋　学,57,静岡,49,B1,4.10,16.04,4.00,18.75,53,35.90,44,27.66
戸田,5,ウインウイン,6,3967,鈴木茂高,42,愛知,58,B1,4.64,26.32,4.71,28.57,55,25.00,55,41.67
戸田,6,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.00,18,40.35,37,38.04
戸田,6,予選,2,4988,牟田奨太,24,静岡,56,B1,3.83,20.22,3.38,12.50,11,30.77,43,36.84
戸田,6,予選,3,3867,松浦　勝,46,愛知,55,B1,3.33,11.25,4.52,27.27,6,26.80,25,31.00
戸田,6,予選,4,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,65,33.98,75,42.86
戸田,6,予選,5,4797,中山　将,29,三重,58,B1,5.50,35.29,4.81,34.04,14,45.63,35,31.63
戸田,6,予選,6,4769,馬場　剛,29,東京,51,A2,6.34,48.35,6.79,48.48,13,36.26,46,32.04
戸田,7,ウインウイン,1,3992,関口智久,43,埼玉,55,A2,5.70,38.39,5.86,38.16,12,31.76,36,36.17
戸田,7,ウインウイン,2,3544,豊田訓靖,53,静岡,52,B1,3.82,20.59,3.35,17.39,19,34.02,74,28.89
戸田,7,ウインウイン,3,3652,森下　勇,48,群馬,56,B1,3.71,19.51,4.13,21.43,9,34.62,63,21.78
戸田,7,ウインウイン,4,4637,中田友也,31,埼玉,57,B1,4.74,25.00,4.94,28.57,59,40.00,13,30.21
戸田,7,ウインウイン,5,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.70,1,52.80,24,31.63
戸田,7,ウインウイン,6,4285,伴　将典,37,愛知,62,B1,3.38,11.84,3.81,14.81,7,35.29,20,27.55
戸田,8,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,8,48.54,51,27.66
戸田,8,予選,2,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,63,48.25,48,31.33
戸田,8,予選,3,4453,永田郁弥,34,愛知,53,B1,4.52,30.30,4.50,21.43,40,49.07,65,36.36
戸田,8,予選,4,5122,相馬　翔,20,埼玉,55,B1,3.06,16.67,2.77,15.00,10,27.88,49,38.04
戸田,8,予選,5,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,62,20.99,73,20.99
戸田,8,予選,6,4362,土屋智則,36,群馬,52,A1,7.16,52.07,6.00,32.43,47,25.71,21,28.72
戸田,9,戸田特賞,1,3220,二橋　学,57,静岡,49,B1,4.10,16.04,4.00,18.75,53,35.90,44,27.66
戸田,9,戸田特賞,2,4081,樋口範政,42,愛知,57,B1,4.58,23.30,3.97,13.79,37,30.93,72,29.29
戸田,9,戸田特賞,3,3475,橋本久和,51,群馬,53,A2,5.72,38.64,5.37,28.95,54,27.85,15,34.41
戸田,9,戸田特賞,4,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,61,34.83,50,35.16
戸田,9,戸田特賞,5,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,51,30.21,27,26.60
戸田,9,戸田特賞,6,4987,島倉　都,24,群馬,49,B1,4.00,18.82,2.88,0.00,4,34.91,62,29.29
戸田,10,戸田特賞,1,4431,石塚裕介,35,三重,52,B1,4.90,28.21,3.94,9.09,46,53.06,69,35.87
戸田,10,戸田特賞,2,5077,滝沢　崚,24,埼玉,49,B1,1.45,1.96,1.96,4.11,23,32.00,52,36.17
戸田,10,戸田特賞,3,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.00,18,40.35,37,38.04
戸田,10,戸田特賞,4,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,3,21.11,71,36.56
戸田,10,戸田特賞,5,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.20,40.00,58,30.43,11,43.18
戸田,10,戸田特賞,6,3463,乙津康志,54,東京,52,A2,4.46,23.17,5.71,40.00,15,32.65,42,26.26
戸田,11,記者選抜戦,1,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,65,33.98,75,42.86
戸田,11,記者選抜戦,2,4637,中田友也,31,埼玉,57,B1,4.74,25.00,4.94,28.57,59,40.00,13,30.21
戸田,11,記者選抜戦,3,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,31,18.00,32,33.33
戸田,11,記者選抜戦,4,3414,加瀬智宏,52,群馬,54,A2,6.18,41.46,6.16,41.46,21,30.21,61,26.88
戸田,11,記者選抜戦,5,3467,森　弘行,53,東京,53,B1,4.11,17.80,4.32,19.54,57,36.96,60,32.29
戸田,11,記者選抜戦,6,4021,吉田健太,41,愛知,52,B1,4.90,36.63,3.33,16.67,17,20.00,64,34.02
戸田,12,戸田選抜戦,1,4297,山田哲也,39,東京,52,A1,6.98,54.62,6.86,51.35,64,41.94,45,22.00
戸田,12,戸田選抜戦,2,3497,後藤　浩,53,埼玉,50,A2,4.59,24.76,5.85,43.53,2,38.89,70,24.71
戸田,12,戸田選抜戦,3,4362,土屋智則,36,群馬,52,A1,7.16,52.07,6.00,32.43,47,25.71,21,28.72
戸田,12,戸田選抜戦,4,3992,関口智久,43,埼玉,55,A2,5.70,38.39,5.86,38.16,12,31.76,36,36.17
戸田,12,戸田選抜戦,5,4769,馬場　剛,29,東京,51,A2,6.34,48.35,6.79,48.48,13,36.26,46,32.04
戸田,12,戸田選抜戦,6,4888,金児隆太,34,群馬,51,A2,6.58,49.30,4.11,22.22,5,39.05,47,29.90
桐生,1,予選,1,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.60,13.46,40,0.00,64,45.45
桐生,1,予選,2,3569,増田　進,50,東京,54,B1,4.72,23.68,4.33,21.21,34,0.00,53,15.79
桐生,1,予選,3,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,15,0.00,57,31.25
桐生,1,予選,4,4809,外崎　悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,45,0.00,67,20.00
桐生,1,予選,5,4532,秋元　哲,33,埼玉,49,A2,5.63,40.00,5.52,45.24,50,0.00,28,57.14
桐生,1,予選,6,3911,鈴木　猛,48,東京,53,A2,5.73,38.33,5.98,46.97,22,0.00,35,27.78
桐生,2,予選,1,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,23,0.00,12,21.05
桐生,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.65,39.34,5.37,35.09,49,0.00,18,52.38
桐生,2,予選,3,4880,澤崎雄哉,26,東京,52,B1,5.38,31.75,5.20,35.56,21,0.00,40,38.10
桐生,2,予選,4,3641,一瀬　明,50,東京,52,A1,6.45,48.94,6.47,48.03,25,0.00,50,47.37
桐生,2,予選,5,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,17,0.00,68,28.57
桐生,2,予選,6,3857,阿波勝哉,48,東京,56,B2,5.72,34.48,4.07,17.07,32,0.00,47,33.33
桐生,3,予選,1,4145,小澤　学,40,東京,55,B1,3.52,12.90,4.16,23.64,31,0.00,27,31.58
桐生,3,予選,2,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,57,0.00,20,30.00
桐生,3,予選,3,3065,増田弘喜,62,埼玉,54,B1,4.60,23.38,4.54,18.64,36,0.00,17,54.55
桐生,3,予選,4,3565,坂本徳克,51,東京,56,B1,4.16,17.54,4.84,24.32,42,0.00,16,45.45
桐生,3,予選,5,4086,寺本重宣,41,東京,50,A2,5.61,34.09,5.35,26.92,30,0.00,29,35.00
桐生,3,予選,6,3996,秋山直之,42,群馬,52,A1,6.98,49.63,7.20,58.04,16,0.00,15,30.00
桐生,4,予選,1,4432,黄金井力,35,埼玉,56,B1,5.05,28.70,4.77,25.71,18,0.00,65,50.00
桐生,4,予選,2,2841,吉田　稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,54,0.00,43,25.00
桐生,4,予選,3,4528,黒井達矢,33,埼玉,52,A2,6.47,44.35,7.09,51.43,52,0.00,39,36.84
桐生,4,予選,4,4883,岡部大輝,25,東京,51,B1,5.32,36.11,5.50,34.62,48,0.00,74,11.11
桐生,4,予選,5,4140,梶野学志,41,東京,53,A1,6.69,49.25,6.38,53.52,37,0.00,61,28.57
桐生,4,予選,6,4779,伊倉　光,35,東京,53,B1,4.42,21.69,4.28,27.91,27,0.00,37,15.00
桐生,5,予選,1,3664,鈴木賢一,51,埼玉,58,B1,5.10,33.73,5.46,38.60,20,0.00,48,20.00
桐生,5,予選,2,4134,杉山貴博,41,東京,54,A1,7.15,54.55,6.37,47.89,55,0.00,46,6.67
桐生,5,予選,3,4128,川口貴久,41,東京,55,A2,5.28,34.26,5.11,31.82,56,0.00,31,58.82
桐生,5,予選,4,3569,増田　進,50,東京,54,B1,4.72,23.68,4.33,21.21,34,0.00,53,15.79
桐生,5,予選,5,3800,牧　宏次,47,東京,52,B1,5.26,38.46,6.15,39.39,11,0.00,52,25.00
桐生,5,予選,6,5226,藤田俊祐,19,東京,54,B2,1.84,0.00,0.00,0.00,12,0.00,45,26.32
桐生,6,ドラドキ目玉,1,3385,渡邉睦広,52,東京,53,A1,5.82,39.71,6.37,46.03,38,0.00,63,28.57
桐生,6,ドラドキ目玉,2,4203,小倉康典,39,群馬,52,B1,4.32,28.38,5.09,37.84,53,0.00,75,21.43
桐生,6,ドラドキ目玉,3,3277,齋藤　勇,55,東京,51,B1,4.47,21.78,4.18,15.79,46,0.00,19,35.00
桐生,6,ドラドキ目玉,4,3647,伊藤雄二,49,埼玉,51,B1,4.43,22.45,4.17,14.29,26,0.00,72,63.16
桐生,6,ドラドキ目玉,5,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.60,13.46,40,0.00,64,45.45
桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,21,東京,53,B2,2.08,3.85,1.50,0.00,19,0.00,69,15.79
桐生,7,ドラドキ３,1,3805,高橋英之,47,東京,52,A2,5.35,35.19,5.69,37.78,43,0.00,70,52.63
桐生,7,ドラドキ３,2,3381,滝沢芳行,53,埼玉,51,B1,4.86,30.85,6.30,52.17,24,0.00,24,15.00
桐生,7,ドラドキ３,3,3641,一瀬　明,50,東京,52,A1,6.45,48.94,6.47,48.03,25,0.00,50,47.37
桐生,7,ドラドキ３,4,4813,宮内直哉,32,東京,53,B1,4.56,22.43,3.80,20.00,29,0.00,44,28.57
桐生,7,ドラドキ３,5,5190,大月遊雅,21,東京,52,B2,1.73,0.00,0.00,0.00,13,0.00,62,16.67
桐生,7,ドラドキ３,6,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,15,0.00,57,31.25
桐生,8,ドラドキ５,1,4109,谷津幸宏,41,埼玉,54,A2,5.56,40.15,5.76,38.89,44,0.00,26,37.50
桐生,8,ドラドキ５,2,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,17,0.00,68,28.57
桐生,8,ドラドキ５,3,4809,外崎　悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,45,0.00,67,20.00
桐生,8,ドラドキ５,4,3072,西田　靖,60,東京,53,B1,4.64,31.63,5.11,22.22,35,0.00,30,54.55
桐生,8,ドラドキ５,5,4759,今泉友吾,32,東京,52,A1,5.99,30.77,7.51,61.54,51,0.00,60,35.00
桐生,8,ドラドキ５,6,2841,吉田　稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,54,0.00,43,25.00
桐生,9,予選特賞,1,4883,岡部大輝,25,東京,51,B1,5.32,36.11,5.50,34.62,48,0.00,74,11.11
桐生,9,予選特賞,2,4532,秋元　哲,33,埼玉,49,A2,5.63,40.00,5.52,45.24,50,0.00,28,57.14
桐生,9,予選特賞,3,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,57,0.00,20,30.00
桐生,9,予選特賞,4,3679,飯島昌弘,48,埼玉,52,A1,6.94,50.83,6.79,50.00,47,0.00,23,21.05
桐生,9,予選特賞,5,4191,赤羽克也,40,埼玉,56,A2,6.27,46.85,5.76,35.48,33,0.00,59,11.11
桐生,9,予選特賞,6,4880,澤崎雄哉,26,東京,52,B1,5.38,31.75,5.20,35.56,21,0.00,40,38.10
桐生,10,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.65,39.34,5.37,35.09,49,0.00,18,52.38
桐生,10,予選特賞,2,3911,鈴木　猛,48,東京,53,A2,5.73,38.33,5.98,46.97,22,0.00,35,27.78
桐生,10,予選特賞,3,3800,牧　宏次,47,東京,52,B1,5.26,38.46,6.15,39.39,11,0.00,52,25.00
桐生,10,予選特賞,4,3996,秋山直之,42,群馬,52,A1,6.98,49.63,7.20,58.04,16,0.00,15,30.00
桐生,10,予選特賞,5,4432,黄金井力,35,埼玉,56,B1,5.05,28.70,4.77,25.71,18,0.00,65,50.00
桐生,10,予選特賞,6,3681,山谷　央,48,東京,52,A2,6.25,42.31,6.48,48.08,14,0.00,32,40.00
桐生,11,予選特選,1,4128,川口貴久,41,東京,55,A2,5.28,34.26,5.11,31.82,56,0.00,31,58.82
桐生,11,予選特選,2,4610,佐藤大佑,31,東京,53,A1,6.45,49.17,6.14,43.24,39,0.00,25,31.58
桐生,11,予選特選,3,3629,浅見昌克,52,埼玉,51,A2,6.26,43.97,5.90,38.24,28,0.00,11,45.00
桐生,11,予選特選,4,4140,梶野学志,41,東京,53,A1,6.69,49.25,6.38,53.52,37,0.00,61,28.57
桐生,11,予選特選,5,3381,滝沢芳行,53,埼玉,51,B1,4.86,30.85,6.30,52.17,24,0.00,24,15.00
桐生,11,予選特選,6,3565,坂本徳克,51,東京,56,B1,4.16,17.54,4.84,24.32,42,0.00,16,45.45
桐生,12,桐生特選,1,4134,杉山貴博,41,東京,54,A1,7.15,54.55,6.37,47.89,55,0.00,46,6.67
桐生,12,桐生特選,2,3385,渡邉睦広,52,東京,53,A1,5.82,39.71,6.37,46.03,38,0.00,63,28.57
桐生,12,桐生特選,3,4086,寺本重宣,41,東京,50,A2,5.61,34.09,5.35,26.92,30,0.00,29,35.00
桐生,12,桐生特選,4,3805,高橋英之,47,東京,52,A2,5.35,35.19,5.69,37.78,43,0.00,70,52.63
桐生,12,桐生特選,5,4109,谷津幸宏,41,埼玉,54,A2,5.56,40.15,5.76,38.89,44,0.00,26,37.50
桐生,12,桐生特選,6,4528,黒井達矢,33,埼玉,52,A2,6.47,44.35,7.09,51.43,52,0.00,39,36.84
