レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,2,5047,國分将太,29,東京,54,B2,3.94,25.00,4.58,25.37,57,31.48,47,33.33
多摩川,8,予選,3,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.00,13,18.18,77,18.37
多摩川,8,予選,4,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48
多摩川,8,予選,5,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27
多摩川,8,予選,6,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55
多摩川,9,予選特賞,1,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.00,0.00,51,16.22,25,26.09
多摩川,9,予選特賞,2,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44
多摩川,9,予選特賞,3,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.00,0.00,39,30.00,53,34.09
多摩川,9,予選特賞,4,4644,山田亮太,44,東京,52,A2,5.51,36.00,5.76,40.51,44,46.15,70,33.33
多摩川,9,予選特賞,5,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61
多摩川,9,予選特賞,6,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.00,26,30.95,41,29.79
多摩川,9,予選特賞,1,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53
多摩川,9,予選特賞,2,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.00,27,29.79,29,22.22
多摩川,9,予選特賞,3,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.50,47.83,23,26.92,33,38.46
多摩川,9,予選特賞,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.00,0.00,65,35.56,63,35.42
多摩川,9,予選特賞,5,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.50,34.78,33,36.36,44,31.91
多摩川,9,予選特賞,6,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11
多摩川,9,予選特賞,1,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.00,0.00,15,29.09,57,33.33
多摩川,9,予選特賞,2,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82
多摩川,9,予選特賞,3,4976,金山立樹,29,東京,53,B1,3.51,12.20,3.93,15.84,12,36.36,36,18.37
多摩川,9,予選特賞,4,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55
多摩川,9,予選特賞,5,4314,青木幸太,39,福岡,50,A2,5.60,39.77,6.00,50.00,34,20.00,55,41.67
多摩川,9,予選特賞,6,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.00,24,38.30
多摩川,9,予選特賞,1,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91
多摩川,9,予選特賞,2,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53
多摩川,9,予選特賞,3,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55
多摩川,9,予選特賞,4,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83
多摩川,9,予選特賞,5,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.10,19.05,52,25.58,82,17.39
多摩川,9,予選特賞,6,3436,柏野幸二,54,岡山,50,A2,5.64,41.10,0.00,0.00,69,50.88,73,45.65
桐生,1,一般,1,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,1,一般,2,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73
桐生,1,一般,3,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,1,一般,4,3752,宇土泰就,52,福岡,53,B1,5.30,30.00,0.00,0.00,22,37.32,60,31.97
桐生,1,一般,5,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.00,0.00,33,37.12,66,42.55
桐生,1,一般,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.00,0.00,38,39.22,35,38.19
桐生,2,一般,1,3482,金子猛志,52,群馬,63,B1,4.50,25.66,4.94,32.71,40,50.43,30,30.15
桐生,2,一般,2,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,2,一般,3,3708,岡部貴司,49,岡山,56,B1,4.97,27.10,4.89,33.33,56,29.91,73,34.51
桐生,2,一般,4,3906,飯山晃三,45,長崎,58,B1,4.83,29.60,4.14,14.29,36,28.21,41,32.87
桐生,2,一般,5,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45
桐生,2,一般,6,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92
桐生,3,一般,1,3796,長野道臣,50,静岡,54,B1,4.86,30.10,5.12,34.62,45,37.93,48,40.82
桐生,3,一般,2,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,3,一般,3,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05
桐生,3,一般,4,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,3,一般,5,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.00,0.00,55,36.23,25,45.58
桐生,3,一般,6,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81
桐生,4,一般,1,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,4,一般,2,3748,小黒竜吾,48,埼玉,54,B1,3.90,16.49,3.91,16.92,72,33.33,70,38.10
桐生,4,一般,3,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
桐生,4,一般,4,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.60,39,34.46
桐生,4,一般,5,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54
桐生,4,一般,6,3400,樋江井愼,56,愛知,58,B2,3.00,10.71,0.00,0.00,49,27.91,52,30.77
桐生,5,一般,1,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81
桐生,5,一般,2,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,5,一般,3,3602,奥平拓也,53,東京,51,B1,4.51,26.17,5.54,36.23,53,30.71,72,29.73
桐生,5,一般,4,3227,長岡茂一,57,東京,53,B1,4.80,33.33,4.69,30.56,65,40.78,47,28.86
桐生,5,一般,5,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68
桐生,5,一般,6,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.00,29,29.51,51,34.72
桐生,6,ドラドキ目玉,1,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
桐生,6,ドラドキ目玉,2,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.00,0.00,33,37.12,66,42.55
桐生,6,ドラドキ目玉,3,3594,塚原武之,54,埼玉,55,B2,3.49,15.09,3.84,14.71,46,33.79,21,29.45
桐生,6,ドラドキ目玉,4,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,6,ドラドキ目玉,5,3682,切田潤二,50,山口,50,B1,4.04,20.00,0.00,0.00,13,27.12,65,28.67
桐生,6,ドラドキ目玉,6,3419,栗原謙治,53,群馬,56,B1,4.00,21.69,4.59,20.00,43,30.50,29,32.37
桐生,7,ドラドキ３,1,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77
桐生,7,ドラドキ３,2,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.00,0.00,55,36.23,25,45.58
桐生,7,ドラドキ３,3,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,7,ドラドキ３,4,3482,金子猛志,52,群馬,63,B1,4.50,25.66,4.94,32.71,40,50.43,30,30.15
桐生,7,ドラドキ３,5,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.00,0.00,38,39.22,35,38.19
桐生,7,ドラドキ３,6,3448,高山秀雄,53,群馬,53,B1,4.80,24.49,4.86,28.21,66,29.84,68,45.70
桐生,8,ドラドキ５,1,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,8,ドラドキ５,2,3752,宇土泰就,52,福岡,53,B1,5.30,30.00,0.00,0.00,22,37.32,60,31.97
桐生,8,ドラドキ５,3,3718,伊達正利,48,静岡,54,B1,4.67,28.97,4.47,23.53,34,41.49,43,40.54
桐生,8,ドラドキ５,4,3708,岡部貴司,49,岡山,56,B1,4.97,27.10,4.89,33.33,56,29.91,73,34.51
桐生,8,ドラドキ５,5,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,8,ドラドキ５,6,3458,東　健介,56,岡山,54,B1,4.40,25.97,4.38,12.50,14,38.35,40,36.49
桐生,9,一般,1,3653,品川賢次,49,群馬,56,B1,5.03,24.21,4.66,26.85,19,37.60,39,34.46
桐生,9,一般,2,3227,長岡茂一,57,東京,53,B1,4.80,33.33,4.69,30.56,65,40.78,47,28.86
桐生,9,一般,3,3906,飯山晃三,45,長崎,58,B1,4.83,29.60,4.14,14.29,36,28.21,41,32.87
桐生,9,一般,4,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,9,一般,5,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05
桐生,9,一般,6,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,9,一般,1,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,9,一般,2,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
桐生,9,一般,3,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68
桐生,9,一般,4,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
桐生,9,一般,5,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,9,一般,6,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77
桐生,9,一般,1,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,9,一般,2,3532,柴田　光,51,群馬,54,A2,6.15,46.49,6.38,47.01,25,36.52,58,33.33
桐生,9,一般,3,3748,小黒竜吾,48,埼玉,54,B1,3.90,16.49,3.91,16.92,72,33.33,70,38.10
桐生,9,一般,4,3796,長野道臣,50,静岡,54,B1,4.86,30.10,5.12,34.62,45,37.93,48,40.82
桐生,9,一般,5,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,9,一般,6,3973,崎　利仁,46,群馬,54,B1,4.19,21.19,4.42,16.77,60,25.66,50,35.81
桐生,9,一般,1,3556,田中信一,50,大阪,52,A1,7.39,53.80,6.82,63.64,16,41.80,71,34.97
桐生,9,一般,2,3902,蜷川哲平,46,東京,55,A2,5.40,32.18,4.81,21.88,52,40.15,57,36.05
桐生,9,一般,3,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.70,12,36.81
桐生,9,一般,4,3874,山本寛久,47,岡山,52,A1,6.72,48.78,5.33,33.33,17,29.37,31,31.76
桐生,9,一般,5,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.10,30,28.43,64,43.54
桐生,9,一般,6,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.00,40.00,37,28.13,45,37.06
