レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,1,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,8,一般戦,2,4110,小澤和也,40,埼玉,57,B1,4.76,28.43,4.95,28.03,54,29.73,11,37.21
戸田,8,一般戦,3,3736,岡本　猛,46,大阪,52,A2,5.20,30.51,5.76,37.78,16,34.09,46,36.36
戸田,8,一般戦,4,4186,小川時光,39,埼玉,55,B1,3.54,14.10,4.62,29.17,51,29.73,18,34.88
戸田,8,一般戦,5,4833,吉崎悠司,33,福井,53,B1,3.63,16.67,3.50,16.67,29,28.89,45,25.71
戸田,8,一般戦,6,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,9,戸田特選,1,4890,石川　諒,31,山口,52,B1,4.29,15.71,3.40,13.33,22,40.91,33,18.92
戸田,9,戸田特選,2,4934,佐々木翔,24,大阪,54,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43
戸田,9,戸田特選,3,3327,野長瀬正,53,静岡,54,A1,5.90,46.67,6.60,50.00,31,36.00,63,42.11
戸田,9,戸田特選,4,4706,三浦洋次,31,愛知,50,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32
戸田,9,戸田特選,5,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,9,戸田特選,6,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,32,37.50
戸田,10,選抜戦,1,4318,桑原将光,36,東京,50,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11
戸田,10,選抜戦,2,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,10,選抜戦,3,4303,牧原　崇,37,愛知,51,B1,5.43,30.48,2.50,0.00,49,29.03,14,26.83
戸田,10,選抜戦,4,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,10,選抜戦,5,4037,別府正幸,41,埼玉,53,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48
戸田,10,選抜戦,6,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
戸田,11,選抜戦,1,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
戸田,11,選抜戦,2,4013,中島孝平,40,福井,50,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92
戸田,11,選抜戦,3,5038,金田智博,22,福井,52,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.90
戸田,11,選抜戦,4,4109,谷津幸宏,40,埼玉,54,A2,5.55,38.61,5.92,41.45,39,48.00,70,33.33
戸田,11,選抜戦,5,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,11,選抜戦,6,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,12,優勝戦,1,4297,山田哲也,37,東京,51,A1,7.12,59.23,6.87,34.78,48,43.90,57,37.50
戸田,12,優勝戦,2,3854,吉川元浩,48,兵庫,51,A1,7.39,53.21,8.91,73.53,13,17.24,58,27.50
戸田,12,優勝戦,3,3903,白石　健,43,兵庫,52,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21
戸田,12,優勝戦,4,4036,金田　諭,41,埼玉,51,A1,6.60,50.44,6.02,43.53,40,40.00,73,27.27
戸田,12,優勝戦,5,4460,後藤翔之,34,東京,53,A2,6.48,47.25,5.78,34.38,57,41.46,44,23.81
戸田,12,優勝戦,6,3641,一瀬　明,49,東京,51,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59
桐生,1,一般,1,4903,吉田凌太,26,愛知,51,B1,5.35,37.23,6.70,50.00,52,49.43,37,37.82
桐生,1,一般,2,3866,木山誠一,45,岡山,56,B1,3.91,16.18,4.78,11.11,23,35.71,25,34.42
桐生,1,一般,3,3186,沖　悟,60,大阪,53,B1,4.43,23.30,0.00,0.00,74,40.67,23,45.81
桐生,1,一般,4,3966,作間　章,41,東京,53,A2,5.90,37.74,6.72,58.62,50,35.33,78,29.68
桐生,1,一般,5,4887,富澤祐作,33,群馬,55,B1,4.01,22.37,4.91,30.08,71,34.57,46,41.77
桐生,1,一般,6,4491,田中　堅,33,群馬,51,B1,4.28,26.32,4.90,17.50,40,29.20,59,42.68
桐生,2,一般,1,4467,渡邉俊介,34,愛知,50,B1,4.92,27.93,5.50,39.47,68,32.97,53,29.49
桐生,2,一般,2,3565,坂本徳克,50,東京,57,B1,3.80,13.40,4.96,23.08,53,43.26,51,38.61
桐生,2,一般,3,3973,崎　利仁,44,群馬,54,B1,4.79,21.19,4.66,22.64,28,34.23,48,26.53
桐生,2,一般,4,3831,安藤裕貴,46,愛知,53,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32
桐生,2,一般,5,4233,亀山雅幸,37,群馬,52,A2,5.88,45.00,6.15,46.90,20,44.29,68,30.71
桐生,2,一般,6,3909,佐々木康,47,静岡,55,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96
桐生,3,一般,1,4979,中野夢斗,24,愛知,51,B1,4.26,17.00,3.23,10.26,16,46.51,57,38.99
桐生,3,一般,2,4375,照屋厚仁,36,兵庫,50,A2,5.56,34.88,6.64,50.00,59,49.37,38,32.50
桐生,3,一般,3,5070,中島　航,26,東京,51,B2,2.63,9.86,0.00,0.00,30,26.19,17,27.39
桐生,3,一般,4,4166,吉田拡郎,38,岡山,52,A1,7.20,49.32,8.67,88.89,42,40.77,67,36.13
桐生,3,一般,5,3156,金子良昭,55,静岡,53,A1,6.41,48.18,6.50,60.00,24,38.36,13,28.76
桐生,3,一般,6,4159,向後龍一,39,埼玉,51,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76
桐生,4,一般,1,4664,東口　晃,37,福井,53,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57
桐生,4,一般,2,4610,佐藤大佑,30,東京,54,A2,6.03,45.45,5.79,40.43,63,36.71,28,28.85
桐生,4,一般,3,3940,飯山　泰,42,東京,51,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39
桐生,4,一般,4,4321,岩田優一,35,静岡,53,B1,4.18,23.53,4.40,26.67,14,46.15,74,36.54
桐生,4,一般,5,4044,湯川浩司,40,大阪,50,A1,7.53,48.72,8.21,62.50,36,44.23,27,32.05
桐生,4,一般,6,4859,染川直哉,32,埼玉,50,B2,3.93,20.37,3.86,20.00,41,31.08,33,37.82
桐生,5,一般,1,4637,中田友也,30,埼玉,56,B1,4.56,19.19,5.66,37.50,75,46.63,60,28.86
桐生,5,一般,2,3819,大内裕樹,48,滋賀,55,B1,3.78,18.00,4.18,5.88,37,30.77,71,37.01
桐生,5,一般,3,3769,佐竹恒彦,47,滋賀,51,A2,5.96,38.46,6.10,40.00,29,38.51,34,30.77
桐生,5,一般,4,3775,泉　啓文,46,岡山,58,B1,4.36,22.88,3.40,17.14,73,32.26,79,34.39
桐生,5,一般,5,4305,金子拓矢,36,群馬,52,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54
桐生,5,一般,6,4644,山田亮太,41,東京,51,A2,5.49,33.66,5.00,27.54,48,37.96,42,33.33
桐生,6,一般,1,4142,平野和明,39,愛知,53,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75
桐生,6,一般,2,4491,田中　堅,33,群馬,51,B1,4.28,26.32,4.90,17.50,40,29.20,52,32.73
桐生,6,一般,3,4550,石岡将太,31,群馬,57,B1,4.76,24.80,5.18,30.25,56,33.33,41,30.20
桐生,6,一般,4,3583,齋藤智裕,47,埼玉,59,B1,4.13,21.98,4.93,22.50,49,35.10,54,28.37
桐生,6,一般,5,4467,渡邉俊介,34,愛知,50,B1,4.92,27.93,5.50,39.47,68,32.97,53,29.49
桐生,6,一般,6,5062,田嶋　塁,23,東京,53,B2,1.47,0.00,1.25,0.00,44,31.72,63,33.12
桐生,7,一般,1,4877,鈴谷一平,26,兵庫,56,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18
桐生,7,一般,2,4887,富澤祐作,33,群馬,55,B1,4.01,22.37,4.91,30.08,71,34.57,46,41.77
桐生,7,一般,3,3497,後藤　浩,52,埼玉,51,A2,5.32,32.38,6.47,43.94,32,33.16,76,33.76
桐生,7,一般,4,4492,本多宏和,33,愛知,51,A1,6.80,46.30,7.31,54.90,21,33.51,11,38.82
桐生,7,一般,5,4979,中野夢斗,24,愛知,51,B1,4.26,17.00,3.23,10.26,16,46.51,57,38.99
桐生,7,一般,6,3319,山崎義明,53,埼玉,51,A1,6.46,47.79,5.92,38.46,66,32.04,66,32.48
桐生,8,一般,1,4210,松村康太,37,福井,51,A2,6.23,42.42,5.28,28.00,22,35.43,30,36.71
桐生,8,一般,2,3186,沖　悟,60,大阪,53,B1,4.43,23.30,0.00,0.00,74,40.67,23,45.81
桐生,8,一般,3,5031,渡辺空依,23,福岡,55,B1,2.04,1.25,0.00,0.00,61,33.99,65,34.62
桐生,8,一般,4,5070,中島　航,26,東京,51,B2,2.63,9.86,0.00,0.00,30,26.19,17,27.39
桐生,8,一般,5,4193,郷原章平,39,福岡,53,A1,6.46,51.35,6.82,47.06,31,35.60,43,30.97
桐生,8,一般,6,3973,崎　利仁,44,群馬,54,B1,4.79,21.19,4.66,22.64,28,34.23,48,26.53
桐生,9,準優勝戦,1,4159,向後龍一,39,埼玉,51,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76
桐生,9,準優勝戦,2,4233,亀山雅幸,37,群馬,52,A2,5.88,45.00,6.15,46.90,20,44.29,68,30.71
桐生,9,準優勝戦,3,4166,吉田拡郎,38,岡山,52,A1,7.20,49.32,8.67,88.89,42,40.77,67,36.13
桐生,9,準優勝戦,4,4644,山田亮太,41,東京,51,A2,5.49,33.66,5.00,27.54,48,37.96,42,33.33
桐生,9,準優勝戦,5,4610,佐藤大佑,30,東京,54,A2,6.03,45.45,5.79,40.43,63,36.71,28,28.85
桐生,9,準優勝戦,6,4637,中田友也,30,埼玉,56,B1,4.56,19.19,5.66,37.50,75,46.63,60,28.86
桐生,10,準優勝戦,1,3909,佐々木康,47,静岡,55,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96
桐生,10,準優勝戦,2,4305,金子拓矢,36,群馬,52,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54
桐生,10,準優勝戦,3,4492,本多宏和,33,愛知,51,A1,6.80,46.30,7.31,54.90,21,33.51,11,38.82
桐生,10,準優勝戦,4,3940,飯山　泰,42,東京,51,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39
桐生,10,準優勝戦,5,4375,照屋厚仁,36,兵庫,50,A2,5.56,34.88,6.64,50.00,59,49.37,38,32.50
桐生,10,準優勝戦,6,4142,平野和明,39,愛知,53,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75
桐生,11,準優勝戦,1,4044,湯川浩司,40,大阪,50,A1,7.53,48.72,8.21,62.50,36,44.23,27,32.05
桐生,11,準優勝戦,2,3156,金子良昭,55,静岡,53,A1,6.41,48.18,6.50,60.00,24,38.36,13,28.76
桐生,11,準優勝戦,3,4877,鈴谷一平,26,兵庫,56,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18
桐生,11,準優勝戦,4,4210,松村康太,37,福井,51,A2,6.23,42.42,5.28,28.00,22,35.43,30,36.71
桐生,11,準優勝戦,5,3565,坂本徳克,50,東京,57,B1,3.80,13.40,4.96,23.08,53,43.26,51,38.61
桐生,11,準優勝戦,6,3819,大内裕樹,48,滋賀,55,B1,3.78,18.00,4.18,5.88,37,30.77,71,37.01
桐生,12,一般特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.32,32.38,6.47,43.94,32,33.16,76,33.76
桐生,12,一般特賞,2,3583,齋藤智裕,47,埼玉,59,B1,4.13,21.98,4.93,22.50,49,35.10,54,28.37
桐生,12,一般特賞,3,3831,安藤裕貴,46,愛知,53,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32
桐生,12,一般特賞,4,4903,吉田凌太,26,愛知,51,B1,5.35,37.23,6.70,50.00,52,49.43,37,37.82
桐生,12,一般特賞,5,4664,東口　晃,37,福井,53,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57
桐生,12,一般特賞,6,3769,佐竹恒彦,47,滋賀,51,A2,5.96,38.46,6.10,40.00,29,38.51,34,30.77
