レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,予選,3,4569,中澤宏奈,36,東京,48,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26
多摩川,9,予選,4,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,9,予選,5,5096,上原　崚,29,東京,53,B1,5.70,39.39,4.95,29.55,59,32.72,73,33.13
多摩川,9,予選,6,4197,渥美卓郎,42,静岡,56,B1,4.22,22.73,4.20,20.45,48,35.21,71,35.88
多摩川,9,予選,1,3800,牧　宏次,50,東京,53,A1,6.44,42.62,5.31,39.66,29,34.00,43,38.31
多摩川,9,予選,2,4440,萩原知哉,38,東京,54,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01
多摩川,9,予選,3,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
多摩川,9,予選,4,5331,佐藤永梧,21,東京,55,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36
多摩川,9,予選,5,3792,田中　豪,52,東京,54,A2,5.79,38.57,6.50,54.41,62,37.89,35,34.19
多摩川,9,予選,6,4152,深水慎一,44,東京,55,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06
多摩川,9,予選,1,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,9,予選,2,4575,戸塚邦好,36,東京,52,A2,5.40,34.94,6.49,46.07,43,31.21,85,32.68
多摩川,9,予選,3,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32
多摩川,9,予選,4,4245,高橋直哉,43,東京,54,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16
多摩川,9,予選,5,3656,伯母芳恒,51,東京,56,B1,5.27,36.54,5.31,31.54,18,42.00,59,42.41
多摩川,9,予選,6,4086,寺本重宣,44,東京,50,A1,6.04,43.75,5.80,34.65,42,37.41,46,40.38
多摩川,9,予選,1,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,9,予選,2,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.50
多摩川,9,予選,3,4281,大澤大夢,41,埼玉,54,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52
多摩川,9,予選,4,4702,三浦敬太,37,東京,51,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76
多摩川,9,予選,5,4791,黒澤めぐ,35,東京,49,A2,5.91,41.76,4.89,29.82,25,30.00,32,42.86
多摩川,9,予選,6,4496,内堀　学,37,東京,54,A2,6.01,47.32,5.39,33.33,67,38.10,53,33.55
平和島,1,予選,1,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,1,予選,2,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,1,予選,3,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,1,予選,4,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,1,予選,5,3812,山崎聖司,49,東京,51,B1,4.31,18.60,4.15,17.39,37,32.50,62,34.48
平和島,1,予選,6,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,23,22.03
平和島,2,予選,1,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,2,予選,2,3467,森　弘行,56,東京,53,B1,4.19,20.78,4.06,20.31,20,34.68,35,32.74
平和島,2,予選,3,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,2,予選,4,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,33,41.35
平和島,2,予選,5,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.70
平和島,2,予選,6,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,3,予選,1,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,3,予選,2,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,3,予選,3,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,3,予選,4,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,3,予選,5,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,3,予選,6,3681,山谷　央,51,東京,52,B1,3.88,19.23,6.25,41.24,52,36.07,63,35.59
平和島,4,予選,1,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,4,予選,2,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,4,予選,3,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,4,予選,4,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,4,予選,5,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,4,予選,6,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,5,東京ベイラン,1,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,5,東京ベイラン,2,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,5,東京ベイラン,3,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,71,34.02
平和島,5,東京ベイラン,4,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,5,東京ベイラン,5,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,5,東京ベイラン,6,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,6,予選,1,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.70
平和島,6,予選,2,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,6,予選,3,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,6,予選,4,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,6,予選,5,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,6,予選,6,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,7,予選,1,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,7,予選,2,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,7,予選,3,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,7,予選,4,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,7,予選,5,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
平和島,7,予選,6,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,8,ベイブレイク,1,3613,角谷健吾,52,東京,52,A2,5.77,42.86,5.63,36.76,43,33.61,31,41.61
平和島,8,ベイブレイク,2,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,8,ベイブレイク,3,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,8,ベイブレイク,4,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,8,ベイブレイク,5,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,8,ベイブレイク,6,3812,山崎聖司,49,東京,51,B1,4.31,18.60,4.15,17.39,37,32.50,62,34.48
平和島,9,予選,1,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,9,予選,2,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,9,予選,3,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,9,予選,4,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,9,予選,5,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,55,42.42
平和島,9,予選,6,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,9,予選,1,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,9,予選,2,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,9,予選,3,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,9,予選,4,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,9,予選,5,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,9,予選,6,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,9,予選,1,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,9,予選,2,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,71,34.02
平和島,9,予選,3,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,9,予選,4,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,9,予選,5,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,9,予選,6,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,9,予選,1,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,9,予選,2,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
平和島,9,予選,3,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,9,予選,4,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.00
平和島,9,予選,5,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,9,予選,6,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
江戸川,1,予選,1,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77
江戸川,1,予選,2,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.40
江戸川,1,予選,3,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.20,26,40.00
江戸川,1,予選,4,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.50,46,26.83
江戸川,1,予選,5,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.60
江戸川,1,予選,6,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.60,25.58,57,29.37,40,52.27
江戸川,2,予選,1,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95
江戸川,2,予選,2,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.00,64,28.23,25,27.87
江戸川,2,予選,3,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.00,69,25.95,31,32.54
江戸川,2,予選,4,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05
江戸川,2,予選,5,4610,佐藤大佑,34,東京,54,A2,5.50,39.39,6.44,45.81,54,37.70,52,38.66
江戸川,2,予選,6,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85
江戸川,3,予選,1,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.50
江戸川,3,予選,2,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.50,59,36.99
江戸川,3,予選,3,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.60,34.96,48,29.03,65,32.81
江戸川,3,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58
江戸川,3,予選,5,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.80
江戸川,3,予選,6,3940,飯山　泰,46,東京,52,A2,5.90,40.74,5.94,35.45,50,29.60,47,41.13
江戸川,4,予選,1,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.00,65,27.20,27,26.61
江戸川,4,予選,2,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.00,43,29.37,17,33.33
江戸川,4,予選,3,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79
江戸川,4,予選,4,4430,永田秀二,39,東京,57,A1,6.00,45.37,6.26,46.76,59,22.76,12,28.46
江戸川,4,予選,5,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.20,28.57,33,30.95,43,31.54
江戸川,4,予選,6,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.40,20,29.03
江戸川,5,予選,1,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.40
江戸川,5,予選,2,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12
江戸川,5,予選,3,4211,村田　敦,41,東京,59,B1,3.70,18.33,4.21,19.18,34,50.00,15,30.95
江戸川,5,予選,4,3517,高橋　勲,57,東京,57,B1,5.30,37.72,4.83,26.09,71,36.59,69,31.62
江戸川,5,予選,5,4345,西舘　健,39,東京,55,A2,6.10,43.84,5.50,35.71,47,25.00,60,32.46
江戸川,5,予選,6,3888,山本英志,49,東京,50,A2,5.70,39.82,6.48,45.97,63,26.61,21,38.52
江戸川,6,予選,1,4550,石岡将太,36,群馬,58,B1,4.95,33.00,5.25,43.75,49,32.56,56,41.03
江戸川,6,予選,2,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75
江戸川,6,予選,3,4815,伏島祐介,34,東京,54,B1,4.80,30.95,4.67,24.77,14,32.50,34,43.22
江戸川,6,予選,4,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.80,29,27.78
江戸川,6,予選,5,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05
江戸川,6,予選,6,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.00,25,31.50,28,32.79
江戸川,7,予選,1,4898,菊地敬介,33,埼玉,60,B2,4.10,17.65,4.36,32.73,24,25.83,35,40.48
江戸川,7,予選,2,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.00,29,29.46,30,26.83
江戸川,7,予選,3,3940,飯山　泰,46,東京,52,A2,5.90,40.74,5.94,35.45,50,29.60,47,41.13
江戸川,7,予選,4,4077,品田直樹,46,東京,51,B1,4.38,25.00,5.44,36.14,53,29.60,68,34.75
江戸川,7,予選,5,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,67,24.39
江戸川,7,予選,6,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.50,46,26.83
江戸川,8,予選,1,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.60,34.96,48,29.03,14,34.11
江戸川,8,予選,2,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.00,65,27.20,27,26.61
江戸川,8,予選,3,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.60
江戸川,8,予選,4,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.00,64,28.23,25,27.87
江戸川,8,予選,5,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.90,43.75,21,42.74,64,39.09
江戸川,8,予選,6,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51
江戸川,9,予選,1,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.90,27,30.77,54,31.90
江戸川,9,予選,2,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.50
江戸川,9,予選,3,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.40,20,29.03
江戸川,9,予選,4,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.60,25.58,57,29.37,40,52.27
江戸川,9,予選,5,3517,高橋　勲,57,東京,57,B1,5.30,37.72,4.83,26.09,71,36.59,69,31.62
江戸川,9,予選,6,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19
江戸川,9,予選,1,4815,伏島祐介,34,東京,54,B1,4.80,30.95,4.67,24.77,14,32.50,34,43.22
江戸川,9,予選,2,4345,西舘　健,39,東京,55,A2,6.10,43.84,5.50,35.71,47,25.00,60,32.46
江戸川,9,予選,3,4928,栗城　匠,29,東京,52,A1,6.85,56.10,7.09,52.38,18,37.19,51,41.60
江戸川,9,予選,4,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77
江戸川,9,予選,5,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,38,32.86
江戸川,9,予選,6,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.00,69,25.95,31,32.54
江戸川,9,予選,1,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58
江戸川,9,予選,2,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.40,48,32.43
江戸川,9,予選,3,3888,山本英志,49,東京,50,A2,5.70,39.82,6.48,45.97,63,26.61,21,38.52
江戸川,9,予選,4,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.00,28.57,22,39.02,57,30.00
江戸川,9,予選,5,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95
江戸川,9,予選,6,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79
江戸川,9,予選,1,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95
江戸川,9,予選,2,4610,佐藤大佑,34,東京,54,A2,5.50,39.39,6.44,45.81,54,37.70,52,38.66
江戸川,9,予選,3,4430,永田秀二,39,東京,57,A1,6.00,45.37,6.26,46.76,59,22.76,12,28.46
江戸川,9,予選,4,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.80
江戸川,9,予選,5,4550,石岡将太,36,群馬,58,B1,4.95,33.00,5.25,43.75,49,32.56,56,41.03
江戸川,9,予選,6,4077,品田直樹,46,東京,51,B1,4.38,25.00,5.44,36.14,53,29.60,68,34.75
戸田,1,予選,1,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71
戸田,1,予選,2,4845,前田紗希,31,埼玉,46,A1,5.89,40.82,6.31,49.40,18,35.29,22,30.38
戸田,1,予選,3,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88
戸田,1,予選,4,4432,黄金井力,38,埼玉,56,A2,5.38,29.90,5.29,24.49,46,28.41,12,33.33
戸田,1,予選,5,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65
戸田,1,予選,6,3880,浅見宗孝,51,埼玉,55,B1,5.09,30.21,4.71,26.98,31,26.51,74,30.49
戸田,2,予選,1,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71
戸田,2,予選,2,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49
戸田,2,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.37,34.62,5.82,35.63,16,34.38,15,51.76
戸田,2,予選,4,4700,金子和之,37,埼玉,54,A1,6.03,42.00,5.74,42.40,42,40.43,70,31.33
戸田,2,予選,5,5360,高木茉白,18,埼玉,46,B2,1.66,0.00,1.36,0.00,28,36.05,53,34.52
戸田,2,予選,6,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.00,44.33,27,39.78,16,34.83
戸田,3,予選,1,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78
戸田,3,予選,2,3992,関口智久,46,埼玉,56,A2,5.56,40.23,5.87,44.74,23,33.70,20,30.59
戸田,3,予選,3,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,17,32.94
戸田,3,予選,4,4953,尾上雅也,30,埼玉,53,A1,6.58,50.00,6.32,54.05,49,29.41,36,33.33
戸田,3,予選,5,3679,飯島昌弘,51,埼玉,52,A1,6.52,46.15,6.51,43.75,55,40.96,41,34.12
戸田,3,予選,6,4191,赤羽克也,43,埼玉,55,A2,5.79,41.32,6.37,51.15,11,36.05,27,45.45
戸田,4,予選,1,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37
戸田,4,予選,2,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.40,19,37.21
戸田,4,予選,3,4900,中田夕貴,32,埼玉,46,A2,5.50,38.89,5.22,38.14,2,34.09,55,30.14
戸田,4,予選,4,4532,秋元　哲,36,埼玉,50,A1,6.98,55.00,6.10,45.19,59,30.26,60,44.05
戸田,4,予選,5,5357,田中瀬里,19,埼玉,56,B2,1.15,0.00,1.07,0.00,6,31.03,23,30.95
戸田,4,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.33,45.95,6.57,48.68,26,32.98,25,36.25
戸田,5,予選,1,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12
戸田,5,予選,2,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.40
戸田,5,予選,3,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23
戸田,5,予選,4,3952,中澤和志,48,埼玉,52,A1,6.98,46.43,7.22,49.32,15,40.00,49,31.76
戸田,5,予選,5,5194,大久保佑,23,埼玉,44,B1,3.85,21.98,4.43,26.53,43,38.20,46,32.93
戸田,5,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86
戸田,6,予選,1,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12
戸田,6,予選,2,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48
戸田,6,予選,3,4573,佐藤　翼,36,埼玉,52,A1,7.54,45.65,7.82,64.95,38,37.63,64,33.77
戸田,6,予選,4,5045,平川香織,24,埼玉,46,B1,5.41,37.07,5.78,42.86,44,38.37,54,34.57
戸田,6,予選,5,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,6,予選,6,5087,佐藤　航,25,埼玉,52,A2,6.03,38.46,5.48,35.34,47,37.89,58,44.71
戸田,7,予選,1,3251,平石和男,58,埼玉,52,A2,6.47,46.49,5.72,34.62,10,43.88,44,40.26
戸田,7,予選,2,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65
戸田,7,予選,3,4090,中村　尊,44,埼玉,55,A1,5.95,44.07,6.11,46.30,48,39.77,47,32.95
戸田,7,予選,4,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78
戸田,7,予選,5,4428,有賀達也,39,埼玉,53,A1,6.57,53.10,6.16,45.86,45,33.71,75,45.24
戸田,7,予選,6,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88
戸田,8,予選,1,4953,尾上雅也,30,埼玉,53,A1,6.58,50.00,6.32,54.05,49,29.41,36,33.33
戸田,8,予選,2,4258,関根彰人,41,埼玉,52,A2,5.72,37.04,5.06,22.78,33,27.38,77,32.10
戸田,8,予選,3,3880,浅見宗孝,51,埼玉,55,B1,5.09,30.21,4.71,26.98,31,26.51,74,30.49
戸田,8,予選,4,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72
戸田,8,予選,5,4546,浜田亜理,36,埼玉,47,A1,6.96,52.17,7.22,55.56,5,33.33,39,32.94
戸田,8,予選,6,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.40,19,37.21
戸田,9,予選,1,4845,前田紗希,31,埼玉,46,A1,5.89,40.82,6.31,49.40,18,35.29,57,29.41
戸田,9,予選,2,4700,金子和之,37,埼玉,54,A1,6.03,42.00,5.74,42.40,42,40.43,70,31.33
戸田,9,予選,3,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.10,47.50,51,25.32,50,29.63
戸田,9,予選,4,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12
戸田,9,予選,5,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37
戸田,9,予選,6,4547,中田竜太,36,埼玉,52,A1,7.17,49.52,7.23,54.14,63,36.47,61,43.68
戸田,9,予選,1,5191,飛田江己,23,埼玉,52,A1,7.04,51.97,5.61,40.00,4,28.28,34,31.40
戸田,9,予選,2,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.00,44.33,27,39.78,16,34.83
戸田,9,予選,3,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,9,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86
戸田,9,予選,5,4738,清埜翔子,33,埼玉,47,A2,5.22,33.33,5.78,38.78,3,35.56,69,33.73
戸田,9,予選,6,4444,桐生順平,38,埼玉,52,A1,8.35,68.06,8.24,66.67,7,39.29,18,42.70
戸田,9,予選,1,3952,中澤和志,48,埼玉,52,A1,6.98,46.43,7.22,49.32,15,40.00,49,31.76
戸田,9,予選,2,5220,青木　蓮,24,埼玉,51,A2,5.49,40.26,4.64,24.66,35,36.25,68,43.24
戸田,9,予選,3,4191,赤羽克也,43,埼玉,55,A2,5.79,41.32,6.37,51.15,11,36.05,27,45.45
戸田,9,予選,4,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49
戸田,9,予選,5,4432,黄金井力,38,埼玉,56,A2,5.38,29.90,5.29,24.49,46,28.41,12,33.33
