レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,2,3679,飯島昌弘,47,埼玉,52,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97
江戸川,9,予選特賞,3,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,59,15.58,56,34.67
江戸川,9,予選特賞,4,4466,南　佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14
江戸川,9,予選特賞,5,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85
江戸川,9,予選特賞,6,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,50,25.00,12,35.29
江戸川,10,予選特賞,1,3659,藤生雄人,45,群馬,53,A2,5.92,42.11,6.59,55.17,26,50.00,33,32.84
江戸川,10,予選特賞,2,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39
江戸川,10,予選特賞,3,4067,永井　源,40,愛知,51,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.00
江戸川,10,予選特賞,4,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,19,50.70,67,26.32
江戸川,10,予選特賞,5,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,64,35.21,31,47.30
江戸川,10,予選特賞,6,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,56,35.82,26,40.54
江戸川,11,予選特選,1,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,67,34.72,13,39.44
江戸川,11,予選特選,2,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,55,41.67,55,41.54
江戸川,11,予選特選,3,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,16,19.44,54,29.33
江戸川,11,予選特選,4,4068,幸田智裕,40,静岡,53,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58
江戸川,11,予選特選,5,3881,浦上拓也,47,大阪,53,B1,4.74,28.70,5.71,57.14,12,26.76,69,45.83
江戸川,11,予選特選,6,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,54,32.00,11,30.56
江戸川,12,記者選抜,1,4074,柳沢　一,39,愛知,51,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03
江戸川,12,記者選抜,2,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,45,21.33,36,28.17
江戸川,12,記者選抜,3,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21
江戸川,12,記者選抜,4,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,51,50.72,28,41.43
江戸川,12,記者選抜,5,3776,横井健太,45,愛知,54,B1,5.18,33.02,4.50,20.83,71,40.00,23,41.18
江戸川,12,記者選抜,6,3569,増田　進,49,東京,54,B1,4.32,24.30,5.48,35.90,14,25.35,57,30.14
桐生,1,一般,1,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,51,35.00,77,31.58
桐生,1,一般,2,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,32,34.39,38,33.99
桐生,1,一般,3,4031,飯島　誠,42,埼玉,51,B1,4.14,26.76,4.65,35.29,49,35.32,69,35.10
桐生,1,一般,4,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,1,一般,5,3891,谷口健一,44,福井,56,B1,3.66,13.25,4.29,20.83,26,24.27,19,36.18
桐生,1,一般,6,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,70,26.79,72,27.33
桐生,2,一般,1,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,71,35.06,45,25.00
桐生,2,一般,2,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,36,44.97,17,27.33
桐生,2,一般,3,4899,占部一真,28,福岡,51,B1,4.22,19.77,4.06,18.75,19,35.17,25,35.37
桐生,2,一般,4,3202,三品隆浩,55,東京,56,B1,4.44,27.85,4.70,30.00,15,24.30,80,27.63
桐生,2,一般,5,3950,石川哲秀,44,大阪,55,B1,4.25,19.78,4.13,20.83,28,34.51,33,38.26
桐生,2,一般,6,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,50,34.59,54,27.07
桐生,3,一般,1,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,27,26.98,51,39.33
桐生,3,一般,2,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,68,33.53,39,29.61
桐生,3,一般,3,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,3,一般,4,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,33,26.42,55,30.00
桐生,3,一般,5,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,47,27.74,50,26.00
桐生,3,一般,6,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,31,35.52,26,28.08
桐生,4,一般,1,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,11,31.79,12,38.16
桐生,4,一般,2,4145,小澤　学,38,東京,54,B2,4.34,19.64,3.78,18.52,52,49.70,11,38.46
桐生,4,一般,3,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,4,一般,4,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,55,27.66,52,31.88
桐生,4,一般,5,4211,村田　敦,37,東京,58,B1,4.42,25.74,4.93,24.56,69,25.81,15,31.79
桐生,4,一般,6,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,62,26.62,56,39.31
桐生,5,一般,1,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
桐生,5,一般,2,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,60,33.13,31,39.49
桐生,5,一般,3,3891,谷口健一,44,福井,56,B1,3.66,13.25,4.29,20.83,26,24.27,19,36.18
桐生,5,一般,4,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,72,29.94,29,28.29
桐生,5,一般,5,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,41,30.71,65,34.46
桐生,5,一般,6,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,6,一般,1,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,6,一般,2,3950,石川哲秀,44,大阪,55,B1,4.25,19.78,4.13,20.83,28,34.51,33,38.26
桐生,6,一般,3,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,18,26.06,18,27.15
桐生,6,一般,4,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,70,26.79,72,27.33
桐生,6,一般,5,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,17,23.21,47,32.68
桐生,6,一般,6,4899,占部一真,28,福岡,51,B1,4.22,19.77,4.06,18.75,19,35.17,25,35.37
桐生,7,一般,1,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,7,一般,2,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,39,21.74,46,42.00
桐生,7,一般,3,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,33,26.42,55,30.00
桐生,7,一般,4,4031,飯島　誠,42,埼玉,51,B1,4.14,26.76,4.65,35.29,49,35.32,69,35.10
桐生,7,一般,5,3202,三品隆浩,55,東京,56,B1,4.44,27.85,4.70,30.00,15,24.30,80,27.63
桐生,7,一般,6,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,58,25.93,48,26.62
桐生,8,一般,1,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,66,31.79,37,37.84
桐生,8,一般,2,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,50,34.59,54,27.07
桐生,8,一般,3,4211,村田　敦,37,東京,58,B1,4.42,25.74,4.93,24.56,69,25.81,15,31.79
桐生,8,一般,4,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,47,27.74,50,26.00
桐生,8,一般,5,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,8,一般,6,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,32,34.39,38,33.99
桐生,9,ＤＫ特選,1,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,41,30.71,65,34.46
桐生,9,ＤＫ特選,2,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,55,27.66,52,31.88
桐生,9,ＤＫ特選,3,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,9,ＤＫ特選,4,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,27,26.98,51,39.33
桐生,9,ＤＫ特選,5,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,71,35.06,45,25.00
桐生,9,ＤＫ特選,6,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,17,23.21,47,32.68
桐生,10,選抜戦,1,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,62,26.62,56,39.31
桐生,10,選抜戦,2,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
桐生,10,選抜戦,3,4145,小澤　学,38,東京,54,B2,4.34,19.64,3.78,18.52,52,49.70,11,38.46
桐生,10,選抜戦,4,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,68,33.53,39,29.61
桐生,10,選抜戦,5,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,10,選抜戦,6,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,39,21.74,46,42.00
桐生,11,選抜戦,1,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,11,選抜戦,2,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,11,選抜戦,3,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,11,選抜戦,4,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,11,選抜戦,5,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,60,33.13,31,39.49
桐生,11,選抜戦,6,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,12,優勝戦,1,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,23,33.16,49,24.66
桐生,12,優勝戦,2,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,37,29.10,66,31.08
桐生,12,優勝戦,3,4131,原　豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43,43.85,67,34.25
桐生,12,優勝戦,4,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,61,31.25,70,33.55
桐生,12,優勝戦,5,4496,内堀　学,33,東京,54,A1,6.06,44.44,6.41,37.93,56,32.03,35,30.72
桐生,12,優勝戦,6,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,34,22.35,75,26.00
