レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,7,ドラドキ３,5,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,7,ドラドキ３,6,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,8,ドラドキ５,1,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,8,ドラドキ５,2,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.00,65,41.67,69,13.16
桐生,8,ドラドキ５,3,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,8,ドラドキ５,4,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐生,8,ドラドキ５,5,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,8,ドラドキ５,6,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐生,9,予選特賞,1,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,9,予選特賞,2,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,9,予選特賞,3,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐生,9,予選特賞,4,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,9,予選特賞,5,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐生,9,予選特賞,6,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,9,予選特賞,1,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.30
桐生,9,予選特賞,2,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,9,予選特賞,3,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,9,予選特賞,4,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,9,予選特賞,5,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,9,予選特賞,6,3747,國崎良春,49,福岡,53,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15
桐生,9,予選特賞,1,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,9,予選特賞,2,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,9,予選特賞,3,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,9,予選特賞,4,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,13,32.65
桐生,9,予選特賞,5,3629,浅見昌克,55,埼玉,52,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43
桐生,9,予選特賞,6,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,9,予選特賞,1,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,9,予選特賞,2,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,9,予選特賞,3,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐生,9,予選特賞,4,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,9,予選特賞,5,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,9,予選特賞,6,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
