レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,2,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,8,36.36,26,28.77
戸田,8,一般戦,3,3790,佐口達也,48,群馬,53,A2,4.97,26.67,4.90,30.00,23,27.54,70,28.57
戸田,8,一般戦,4,4995,田邉亮蔵,29,東京,57,B1,3.60,12.35,2.98,9.52,30,38.96,45,17.57
戸田,8,一般戦,5,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,31,38.55,68,30.61
戸田,8,一般戦,6,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08
戸田,9,戸田特選,1,5087,佐藤　航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06
戸田,9,戸田特選,2,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.30
戸田,9,戸田特選,3,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78
戸田,9,戸田特選,4,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,2,26.76,19,44.44
戸田,9,戸田特選,5,4527,高野心吾,32,愛知,51,B1,4.47,21.98,5.67,23.81,7,32.39,61,31.08
戸田,9,戸田特選,6,4766,石井孝之,29,群馬,54,B1,3.74,20.00,3.61,18.42,34,25.37,59,45.45
戸田,10,選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,14,25.40,38,22.08
戸田,10,選抜戦,2,3412,鈴木　博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,19,25.37,76,32.31
戸田,10,選抜戦,3,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86
戸田,10,選抜戦,4,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65
戸田,10,選抜戦,5,4575,戸塚邦好,32,東京,51,A2,4.99,23.91,4.58,27.08,61,29.51,22,36.62
戸田,10,選抜戦,6,4904,松本一毅,26,大阪,51,B1,4.94,30.10,5.04,32.00,37,37.29,16,24.64
戸田,11,選抜戦,1,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99
戸田,11,選抜戦,2,3563,堤　昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39
戸田,11,選抜戦,3,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68
戸田,11,選抜戦,4,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,15,29.41,46,38.36
戸田,11,選抜戦,5,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,29,22.62,51,30.00
戸田,11,選抜戦,6,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,6,27.54,28,28.99
戸田,12,優勝戦,1,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.29,7.52,52.38,1,26.23,23,43.94
戸田,12,優勝戦,2,3156,金子良昭,56,静岡,53,A1,5.98,43.80,5.50,33.33,64,40.91,43,34.92
戸田,12,優勝戦,3,3654,武田光史,47,福井,55,A1,6.43,42.65,6.94,59.38,22,37.50,74,33.87
戸田,12,優勝戦,4,4700,金子和之,33,埼玉,51,A2,5.22,32.97,5.84,43.14,3,47.89,58,26.03
戸田,12,優勝戦,5,4610,佐藤大佑,30,東京,53,A2,5.81,39.13,5.95,45.00,36,30.56,69,37.50
戸田,12,優勝戦,6,4118,宇佐見淳,39,愛知,52,A1,6.46,51.82,6.50,53.13,40,42.17,12,46.03
