レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予,1,4376,藤田靖弘,36,静岡,51,A2,5.40,36.52,6.10,37.50,35,46.27,61,35.71
浜名湖,9,予,2,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62
浜名湖,9,予,3,4019,笠原　亮,40,静岡,53,A1,7.35,61.96,7.01,56.77,49,47.37,76,31.87
浜名湖,9,予,4,4197,渥美卓郎,38,静岡,54,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32
浜名湖,9,予,5,4417,服部　剛,33,静岡,53,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84
浜名湖,9,予,6,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,65,25.97,67,30.99
浜名湖,10,予,1,3563,堤　昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,61,24.36,27,32.12
浜名湖,10,予,2,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26
浜名湖,10,予,3,4581,吉村　誠,31,静岡,50,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27
浜名湖,10,予,4,3990,芹澤克彦,41,静岡,50,A2,6.06,41.60,5.67,37.98,37,45.45,33,29.69
浜名湖,10,予,5,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,44,38.75,50,31.07
浜名湖,10,予,6,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29
浜名湖,11,予選特選,1,3489,大場　敏,53,静岡,51,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13
浜名湖,11,予選特選,2,3718,伊達正利,45,静岡,56,B1,5.01,28.57,5.54,36.17,17,55.70,36,36.47
浜名湖,11,予選特選,3,4494,河合佑樹,33,静岡,51,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94
浜名湖,11,予選特選,4,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27
浜名湖,11,予選特選,5,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,39,37.50,29,37.57
浜名湖,11,予選特選,6,3156,金子良昭,55,静岡,54,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.20
浜名湖,12,黒潮特選,1,3959,坪井康晴,42,静岡,53,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53
浜名湖,12,黒潮特選,2,3956,横澤剛治,43,静岡,56,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61
浜名湖,12,黒潮特選,3,3987,後藤正宗,42,静岡,53,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71
浜名湖,12,黒潮特選,4,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43
浜名湖,12,黒潮特選,5,4793,金子　萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,60,49.40,41,31.18
浜名湖,12,黒潮特選,6,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,18,27.03,16,36.27
平和島,1,予選,1,4310,横家翔一,36,愛知,58,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84
平和島,1,予選,2,4891,寺島美里,30,東京,46,B1,4.22,16.22,4.32,21.54,27,42.86,76,42.86
平和島,1,予選,3,3736,岡本　猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,68,23.33,35,23.53
平和島,1,予選,4,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13
平和島,1,予選,5,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,75,15.15,16,26.67
平和島,1,予選,6,3596,河上年昭,51,埼玉,56,B1,4.05,19.64,4.75,31.25,12,40.00,68,35.71
平和島,2,予選,1,3808,秋田健太,45,埼玉,61,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15
平和島,2,予選,2,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,70,35.71,77,24.00
平和島,2,予選,3,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,29,25.00,65,34.62
平和島,2,予選,4,4875,大塚康雅,26,東京,50,A2,5.23,28.44,5.41,40.74,19,37.93,24,38.89
平和島,2,予選,5,5035,櫻井　優,22,埼玉,51,B1,3.45,17.39,3.00,8.82,66,37.50,33,25.00
平和島,2,予選,6,4918,川島拓郎,31,静岡,52,B1,4.08,20.31,2.69,0.00,64,9.38,23,34.29
平和島,3,予選,1,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,33,44.12,17,48.72
平和島,3,予選,2,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,72,21.21,25,30.77
平和島,3,予選,3,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.00
平和島,3,予選,4,3503,堂原洋史,50,埼玉,51,B1,3.56,14.67,4.60,32.00,67,43.75,71,35.71
平和島,3,予選,5,3467,森　弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44
平和島,3,予選,6,3748,小黒竜吾,45,埼玉,57,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.00
平和島,4,予選,1,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24
平和島,4,予選,2,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,17,54.55,70,42.31
平和島,4,予選,3,3973,崎　利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84
平和島,4,予選,4,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,18,45.45,11,35.71
平和島,4,予選,5,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,61,27.27,28,14.29
平和島,4,予選,6,4792,杉村賢也,30,東京,52,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24
平和島,5,予選,1,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86
平和島,5,予選,2,5006,久保原秀,23,群馬,55,B1,2.27,8.06,2.13,9.38,22,40.00,13,22.86
平和島,5,予選,3,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,75,15.15,16,26.67
平和島,5,予選,4,4645,上村純一,40,群馬,52,A2,6.41,53.54,5.05,19.51,49,18.75,78,25.93
平和島,5,予選,5,4815,伏島祐介,30,東京,54,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67
平和島,5,予選,6,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39
平和島,6,予選,1,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,37,41.18,15,20.00
平和島,6,予選,2,3550,都築正治,49,愛知,53,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74
平和島,6,予選,3,4813,宮内直哉,30,東京,52,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03
平和島,6,予選,4,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,51,50.00,63,44.00
平和島,6,予選,5,4767,米井里実,28,東京,46,B2,3.08,12.00,0.00,0.00,34,25.81,34,36.59
平和島,6,予選,6,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13
平和島,7,予選,1,3827,今泉　徹,47,群馬,52,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33
平和島,7,予選,2,3445,加藤高史,50,埼玉,54,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38
平和島,7,予選,3,4310,横家翔一,36,愛知,58,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84
平和島,7,予選,4,4918,川島拓郎,31,静岡,52,B1,4.08,20.31,2.69,0.00,64,9.38,23,34.29
平和島,7,予選,5,3939,渡辺真至,42,愛知,53,A1,6.50,49.53,6.65,58.06,21,58.62,66,30.77
平和島,7,予選,6,3503,堂原洋史,50,埼玉,51,B1,3.56,14.67,4.60,32.00,67,43.75,71,35.71
平和島,8,予選,1,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,61,27.27,28,14.29
平和島,8,予選,2,3467,森　弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44
平和島,8,予選,3,3996,秋山直之,41,群馬,52,A1,7.51,58.40,7.13,52.63,13,48.39,10,44.44
平和島,8,予選,4,4327,加藤　翔,37,静岡,53,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57
平和島,8,予選,5,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,29,25.00,65,34.62
平和島,8,予選,6,4644,山田亮太,41,東京,51,A2,5.04,28.13,5.33,26.67,56,29.41,29,42.11
平和島,9,予選特賞,1,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,70,35.71,77,24.00
平和島,9,予選特賞,2,4913,清水さく,24,愛知,49,B1,4.35,24.07,3.59,11.11,47,25.00,20,32.35
平和島,9,予選特賞,3,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,17,54.55,70,42.31
平和島,9,予選特賞,4,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86
平和島,9,予選特賞,5,4891,寺島美里,30,東京,46,B1,4.22,16.22,4.32,21.54,27,42.86,76,42.86
平和島,9,予選特賞,6,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,72,21.21,25,30.77
平和島,10,予選特賞,1,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,51,50.00,63,44.00
平和島,10,予選特賞,2,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.00
平和島,10,予選特賞,3,4199,北川潤二,38,愛知,56,A2,5.20,34.27,4.93,31.03,58,34.62,79,37.04
平和島,10,予選特賞,4,3736,岡本　猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,68,23.33,35,23.53
平和島,10,予選特賞,5,3973,崎　利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84
平和島,10,予選特賞,6,4702,三浦敬太,33,東京,51,A2,5.35,35.14,6.25,50.00,48,34.38,62,42.86
平和島,11,予選特選,1,4875,大塚康雅,26,東京,50,A2,5.23,28.44,5.41,40.74,19,37.93,24,38.89
平和島,11,予選特選,2,4645,上村純一,40,群馬,52,A2,6.41,53.54,5.05,19.51,49,18.75,78,25.93
平和島,11,予選特選,3,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24
平和島,11,予選特選,4,4505,島田賢人,32,埼玉,57,A2,5.70,40.00,3.60,10.00,41,48.28,32,36.11
平和島,11,予選特選,5,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,37,41.18,15,20.00
平和島,11,予選特選,6,3445,加藤高史,50,埼玉,54,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38
平和島,12,平和島選抜,1,3996,秋山直之,41,群馬,52,A1,7.51,58.40,7.13,52.63,13,48.39,10,44.44
平和島,12,平和島選抜,2,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39
平和島,12,平和島選抜,3,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.00
平和島,12,平和島選抜,4,3939,渡辺真至,42,愛知,53,A1,6.50,49.53,6.65,58.06,21,58.62,66,30.77
平和島,12,平和島選抜,5,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,18,45.45,11,35.71
平和島,12,平和島選抜,6,3550,都築正治,49,愛知,53,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74
江戸川,1,予,1,3202,三品隆浩,55,東京,55,B1,4.38,27.03,4.78,27.96,49,18.18,27,32.69
江戸川,1,予,2,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,57,31.37,43,33.96
江戸川,1,予,3,4194,齋藤　篤,38,東京,63,B1,3.43,15.19,3.98,18.97,36,46.00,57,33.33
江戸川,1,予,4,5096,上原　崚,25,東京,51,B2,1.71,0.00,0.00,0.00,14,25.49,55,43.48
江戸川,1,予,5,5063,大塚雅治,22,東京,51,B1,3.17,6.94,2.37,0.00,21,30.61,22,27.45
江戸川,1,予,6,3565,坂本徳克,50,東京,59,B1,4.01,13.68,4.20,30.00,38,33.33,20,18.18
江戸川,2,予,1,3569,増田　進,49,東京,55,B1,4.28,26.04,5.58,36.44,58,22.22,60,36.54
江戸川,2,予,2,4053,芦澤　望,42,東京,55,A2,5.13,32.98,5.92,41.77,23,52.00,28,47.17
江戸川,2,予,3,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,66,41.07,49,34.43
江戸川,2,予,4,4780,マイケ田,34,東京,52,B1,4.61,27.59,5.23,31.11,56,37.50,18,14.00
江戸川,2,予,5,3488,柳田英明,53,東京,52,B1,4.81,27.37,6.52,52.17,48,39.29,71,30.36
江戸川,2,予,6,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,61,17.31,11,38.46
江戸川,3,予,1,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,15,28.57,36,27.27
江戸川,3,予,2,3911,鈴木　猛,46,東京,52,B1,5.26,32.38,5.66,40.30,67,32.14,16,47.17
江戸川,3,予,3,4880,澤崎雄哉,25,東京,51,A2,5.32,34.41,5.55,37.35,55,43.40,69,52.73
江戸川,3,予,4,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,17,28.30,32,42.22
江戸川,3,予,5,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62
江戸川,3,予,6,3859,多羅尾達,47,東京,52,B1,4.94,35.06,4.26,23.08,33,27.27,67,30.51
江戸川,4,予,1,4059,入澤友治,41,東京,53,B1,5.21,36.00,4.27,29.73,18,23.53,30,28.85
江戸川,4,予,2,4956,齊藤大将,25,東京,55,B1,3.13,8.86,2.23,6.25,50,30.00,46,37.50
江戸川,4,予,3,4095,福来　剛,39,東京,51,A1,7.14,53.19,7.18,55.13,60,26.42,34,34.62
江戸川,4,予,4,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,64,39.22,50,22.00
江戸川,4,予,5,3517,高橋　勲,52,東京,61,A1,5.93,44.25,5.49,36.36,70,43.86,35,22.64
江戸川,4,予,6,4093,吉田宗弘,39,東京,50,B1,5.47,35.43,5.91,42.86,41,43.14,41,26.79
江戸川,5,予,1,4145,小澤　学,38,東京,52,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04
江戸川,5,予,2,4152,深水慎一,40,東京,54,A2,4.83,28.81,7.24,61.90,32,34.62,29,27.45
江戸川,5,予,3,4318,桑原将光,36,東京,50,A2,5.59,33.08,6.56,50.84,35,14.29,37,28.57
江戸川,5,予,4,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,63,36.21,12,35.56
江戸川,5,予,5,3226,浦田信義,55,東京,50,B1,5.43,35.29,5.53,39.53,53,27.78,47,36.00
江戸川,5,予,6,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,13,23.64,62,30.56
江戸川,6,予,1,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,71,37.25,52,35.71
江戸川,6,予,2,4728,山口　亮,32,東京,54,B1,4.69,24.49,4.75,25.40,29,22.92,10,30.19
江戸川,6,予,3,4245,高橋直哉,38,東京,52,B1,4.57,20.00,4.89,30.14,40,30.61,51,38.18
江戸川,6,予,4,3202,三品隆浩,55,東京,55,B1,4.38,27.03,4.78,27.96,49,18.18,27,32.69
江戸川,6,予,5,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,59,13.46,68,45.28
江戸川,6,予,6,3488,柳田英明,53,東京,52,B1,4.81,27.37,6.52,52.17,48,39.29,71,30.36
江戸川,7,予,1,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,10,35.42,13,36.84
江戸川,7,予,2,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,61,17.31,11,38.46
江戸川,7,予,3,4769,馬場　剛,28,東京,51,A2,6.14,45.35,5.88,45.83,11,43.64,70,29.17
江戸川,7,予,4,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,15,28.57,36,27.27
江戸川,7,予,5,3716,石渡鉄兵,45,東京,54,A1,7.05,53.55,8.00,65.82,19,48.08,38,25.93
江戸川,7,予,6,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,57,31.37,43,33.96
江戸川,8,予,1,4335,若林　将,36,東京,53,A2,6.35,40.00,6.49,44.17,62,43.40,39,39.62
江戸川,8,予,2,3138,椎名政浩,60,東京,53,B2,3.33,8.16,4.31,30.77,25,12.50,40,52.73
江戸川,8,予,3,4780,マイケ田,34,東京,52,B1,4.61,27.59,5.23,31.11,56,37.50,18,14.00
江戸川,8,予,4,4610,佐藤大佑,30,東京,54,A2,5.84,43.56,6.28,48.82,20,37.25,63,43.14
江戸川,8,予,5,4748,渡邉雄朗,34,東京,51,A2,5.51,39.42,6.25,46.29,47,19.61,31,45.10
江戸川,8,予,6,4366,前沢丈史,34,東京,54,A1,7.02,54.23,7.94,62.96,28,20.41,64,46.00
江戸川,9,予,1,3517,高橋　勲,52,東京,61,A1,5.93,44.25,5.49,36.36,70,43.86,35,22.64
江戸川,9,予,2,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,13,23.64,62,30.56
江戸川,9,予,3,4297,山田哲也,37,東京,51,A1,6.85,56.45,5.98,35.56,39,29.17,53,25.00
江戸川,9,予,4,3966,作間　章,41,東京,52,A2,5.78,35.20,6.29,48.96,30,58.82,26,39.58
江戸川,9,予,5,5096,上原　崚,25,東京,51,B2,1.71,0.00,0.00,0.00,14,25.49,55,43.48
江戸川,9,予,6,3911,鈴木　猛,46,東京,52,B1,5.26,32.38,5.66,40.30,67,32.14,16,47.17
江戸川,10,予選ラリー選,1,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,66,41.07,49,34.43
江戸川,10,予選ラリー選,2,3940,飯山　泰,42,東京,52,A1,5.84,37.04,6.47,47.00,26,44.64,65,37.50
江戸川,10,予選ラリー選,3,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,63,36.21,12,35.56
江戸川,10,予選ラリー選,4,4880,澤崎雄哉,25,東京,51,A2,5.32,34.41,5.55,37.35,55,43.40,69,52.73
江戸川,10,予選ラリー選,5,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,71,37.25,52,35.71
江戸川,10,予選ラリー選,6,4956,齊藤大将,25,東京,55,B1,3.13,8.86,2.23,6.25,50,30.00,46,37.50
江戸川,11,予選バディ選,1,4095,福来　剛,39,東京,51,A1,7.14,53.19,7.18,55.13,60,26.42,34,34.62
江戸川,11,予選バディ選,2,3226,浦田信義,55,東京,50,B1,5.43,35.29,5.53,39.53,53,27.78,47,36.00
江戸川,11,予選バディ選,3,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,10,35.42,13,36.84
江戸川,11,予選バディ選,4,4608,荒井翔伍,30,東京,54,A1,6.24,45.38,6.38,42.31,31,29.41,59,23.64
江戸川,11,予選バディ選,5,3569,増田　進,49,東京,55,B1,4.28,26.04,5.58,36.44,58,22.22,60,36.54
江戸川,11,予選バディ選,6,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,17,28.30,32,42.22
江戸川,12,予選特別選抜,1,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62
江戸川,12,予選特別選抜,2,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,59,13.46,68,45.28
江戸川,12,予選特別選抜,3,4145,小澤　学,38,東京,52,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04
江戸川,12,予選特別選抜,4,4335,若林　将,36,東京,53,A2,6.35,40.00,6.49,44.17,62,43.40,39,39.62
江戸川,12,予選特別選抜,5,4769,馬場　剛,28,東京,51,A2,6.14,45.35,5.88,45.83,11,43.64,70,29.17
江戸川,12,予選特別選抜,6,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,64,39.22,50,22.00
戸田,1,一般戦,1,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,53,26.67,31,50.00
戸田,1,一般戦,2,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,11,25.93,58,40.00
戸田,1,一般戦,3,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,17,29.63,41,37.93
戸田,1,一般戦,4,5077,滝沢　崚,23,埼玉,51,B2,1.98,5.08,1.60,0.00,51,25.00,45,27.27
戸田,1,一般戦,5,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,1,一般戦,6,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,23,37.93,21,33.33
戸田,2,ウインウイン,1,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,27,25.00,11,41.67
戸田,2,ウインウイン,2,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,56,28.57,56,51.72
戸田,2,ウインウイン,3,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48
戸田,2,ウインウイン,4,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,47,29.17,53,41.38
戸田,2,ウインウイン,5,5103,芝田京介,22,埼玉,50,B2,2.05,1.79,2.17,2.44,34,23.08,16,23.53
戸田,2,ウインウイン,6,4809,外崎　悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,31,38.71,61,50.00
戸田,3,一般戦,1,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,20,38.46,72,73.33
戸田,3,一般戦,2,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40,40.74,57,33.33
戸田,3,一般戦,3,4465,大西　賢,34,東京,52,B1,3.95,12.82,4.24,20.00,14,23.81,13,26.32
戸田,3,一般戦,4,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,21,37.93,40,29.63
戸田,3,一般戦,5,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,38,26.09,43,41.67
戸田,3,一般戦,6,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74
戸田,4,一般戦,1,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,4,一般戦,2,4077,品田直樹,41,東京,51,B1,4.97,28.81,4.62,23.81,2,24.00,71,26.67
戸田,4,一般戦,3,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,29,33.33,32,42.86
戸田,4,一般戦,4,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,42,48.28,64,38.46
戸田,4,一般戦,5,3807,岡部　哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,64,46.67,75,28.57
戸田,4,一般戦,6,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67
戸田,5,一般戦,1,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,56,28.57,56,51.72
戸田,5,一般戦,2,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,5,一般戦,3,3412,鈴木　博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,60,33.33,35,35.71
戸田,5,一般戦,4,4809,外崎　悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,31,38.71,61,50.00
戸田,5,一般戦,5,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,58,37.50,63,42.86
戸田,5,一般戦,6,5077,滝沢　崚,23,埼玉,51,B2,1.98,5.08,1.60,0.00,51,25.00,45,27.27
戸田,6,一般戦,1,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,11,25.93,58,40.00
戸田,6,一般戦,2,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,17,29.63,41,37.93
戸田,6,一般戦,3,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,27,25.00,11,41.67
戸田,6,一般戦,4,4465,大西　賢,34,東京,52,B1,3.95,12.82,4.24,20.00,14,23.81,13,26.32
戸田,6,一般戦,5,5087,佐藤　航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,22,51.72,73,31.25
戸田,6,一般戦,6,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,47,29.17,53,41.38
戸田,7,ウインウイン,1,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,29,33.33,32,42.86
戸田,7,ウインウイン,2,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,53,26.67,31,50.00
戸田,7,ウインウイン,3,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,20,38.46,72,73.33
戸田,7,ウインウイン,4,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74
戸田,7,ウインウイン,5,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,42,48.28,64,38.46
戸田,7,ウインウイン,6,5103,芝田京介,22,埼玉,50,B2,2.05,1.79,2.17,2.44,34,23.08,16,23.53
戸田,8,一般戦,1,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,21,37.93,40,29.63
戸田,8,一般戦,2,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48
戸田,8,一般戦,3,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,23,37.93,21,33.33
戸田,8,一般戦,4,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67
戸田,8,一般戦,5,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40,40.74,57,33.33
戸田,8,一般戦,6,3807,岡部　哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,64,46.67,75,28.57
戸田,9,一般戦,1,3412,鈴木　博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,60,33.33,35,35.71
戸田,9,一般戦,2,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,58,37.50,63,42.86
戸田,9,一般戦,3,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,9,一般戦,4,5087,佐藤　航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,22,51.72,73,31.25
戸田,9,一般戦,5,4077,品田直樹,41,東京,51,B1,4.97,28.81,4.62,23.81,2,24.00,71,26.67
戸田,9,一般戦,6,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,38,26.09,43,41.67
戸田,10,準優勝戦,1,4488,小山　勉,34,埼玉,52,A1,6.33,44.55,5.98,43.69,30,32.14,59,38.10
戸田,10,準優勝戦,2,3992,関口智久,41,埼玉,53,B1,5.22,29.63,6.03,46.15,36,25.93,54,34.48
戸田,10,準優勝戦,3,4428,有賀達也,34,埼玉,52,A1,6.77,50.00,6.04,44.74,57,37.50,15,42.86
戸田,10,準優勝戦,4,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,54,41.67,42,44.83
戸田,10,準優勝戦,5,4528,黒井達矢,32,埼玉,51,B1,4.26,24.07,6.49,51.33,19,28.00,60,42.11
