レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,2,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,7,予選,3,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,7,予選,4,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,7,予選,5,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,7,予選,6,3624,大石和彦,53,静岡,53,B1,3.68,16.30,3.83,19.23,13,45.05,63,25.96
平和島,8,予選,1,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,8,予選,2,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,8,予選,3,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,8,予選,4,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,8,予選,5,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,8,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,9,予選特賞,1,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,9,予選特賞,2,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,9,予選特賞,3,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,9,予選特賞,4,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,9,予選特賞,5,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,9,予選特賞,6,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,10,予選特賞,1,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,57,36.00
平和島,10,予選特賞,2,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,10,予選特賞,3,3966,作間　章,43,東京,53,A1,6.70,52.32,6.61,45.45,55,33.33,14,34.86
平和島,10,予選特賞,4,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,10,予選特賞,5,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,10,予選特賞,6,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,11,予選特選,1,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,11,予選特選,2,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74
平和島,11,予選特選,3,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,11,予選特選,4,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,19,28.85
平和島,11,予選特選,5,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,11,予選特選,6,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,12,記者選抜,1,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,12,記者選抜,2,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,12,記者選抜,3,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,12,記者選抜,4,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,12,記者選抜,5,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,12,記者選抜,6,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
江戸川,1,予選,1,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,1,予選,2,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,1,予選,3,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.00,48,29.92,65,40.14
江戸川,1,予選,4,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,1,予選,5,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,1,予選,6,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,2,予選,1,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,2,予選,2,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,2,予選,3,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,2,予選,4,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,2,予選,5,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72
江戸川,2,予選,6,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,3,予選,1,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,3,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,70,35.62
江戸川,3,予選,3,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,3,予選,4,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,3,予選,5,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.00,0.00,28,33.09,71,31.51
江戸川,3,予選,6,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.60,20.73,66,20.42,29,44.93
江戸川,4,予選,1,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69
江戸川,4,予選,2,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06
江戸川,4,予選,3,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
江戸川,4,予選,4,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,4,予選,5,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,4,予選,6,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.90,27.54,38,32.81,28,32.41
江戸川,5,予選,1,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81
江戸川,5,予選,2,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,5,予選,3,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,5,予選,4,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72
江戸川,5,予選,5,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
江戸川,5,予選,6,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,6,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,6,予選,2,4792,杉村賢也,32,東京,51,B1,4.15,19.40,4.38,24.44,57,22.83,57,37.01
江戸川,6,予選,3,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72
江戸川,6,予選,4,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,6,予選,5,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.00,51,26.76,54,32.12
江戸川,6,予選,6,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,7,予選,1,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,7,予選,2,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.20
江戸川,7,予選,3,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,7,予選,4,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,7,予選,5,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,7,予選,6,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.00,0.00,28,33.09,71,31.51
江戸川,8,予選,1,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
江戸川,8,予選,2,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,8,予選,3,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,8,予選,4,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,8,予選,5,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,8,予選,6,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,9,予選特賞,1,5049,松井友汰,27,大阪,53,B1,4.90,27.69,4.57,24.29,55,31.75,23,28.17
江戸川,9,予選特賞,2,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,9,予選特賞,3,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06
江戸川,9,予選特賞,4,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,9,予選特賞,5,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,9,予選特賞,6,4325,新出浩司,39,大阪,53,B1,4.74,28.00,4.83,30.77,40,22.90,66,39.26
江戸川,10,予選特賞,1,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
江戸川,10,予選特賞,2,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72
江戸川,10,予選特賞,3,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77
江戸川,10,予選特賞,4,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69
江戸川,10,予選特賞,5,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,10,予選特賞,6,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56
江戸川,11,予選特選,1,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,11,予選特選,2,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,11,予選特選,3,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,11,予選特選,4,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,11,予選特選,5,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
江戸川,11,予選特選,6,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,12,記者選抜戦,1,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,12,記者選抜戦,2,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.60,20.73,66,20.42,29,44.93
江戸川,12,記者選抜戦,3,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,12,記者選抜戦,4,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,12,記者選抜戦,5,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,12,記者選抜戦,6,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
桐生,1,予選,1,4203,小倉康典,40,群馬,53,B1,3.46,19.44,5.30,37.25,20,0.00,19,12.50
桐生,1,予選,2,4615,板倉敦史,42,東京,53,B1,5.18,31.25,4.88,28.85,25,0.00,34,31.25
桐生,1,予選,3,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,1,予選,4,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,1,予選,5,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,1,予選,6,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,2,予選,1,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,2,予選,2,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,2,予選,3,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,2,予選,4,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,2,予選,5,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,43,41.18
桐生,2,予選,6,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,3,予選,1,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,3,予選,2,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,3,予選,3,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,3,予選,4,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,74,26.32
桐生,3,予選,5,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,3,予選,6,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,4,予選,1,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,4,予選,2,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,4,予選,3,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,4,予選,4,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,4,予選,5,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,4,予選,6,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
桐生,5,予選,1,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,37,25.00
桐生,5,予選,2,4023,柴田友和,45,福岡,52,B1,4.44,24.21,4.00,14.29,45,0.00,36,16.67
桐生,5,予選,3,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,5,予選,4,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,5,予選,5,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,5,予選,6,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,6,ドラドキ目玉,1,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,6,ドラドキ目玉,2,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,6,ドラドキ目玉,3,4203,小倉康典,40,群馬,53,B1,3.46,19.44,5.30,37.25,20,0.00,19,12.50
桐生,6,ドラドキ目玉,4,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,6,ドラドキ目玉,5,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,6,ドラドキ目玉,6,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,7,ドラドキ３,1,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,7,ドラドキ３,2,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,7,ドラドキ３,3,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,7,ドラドキ３,4,4615,板倉敦史,42,東京,53,B1,5.18,31.25,4.88,28.85,25,0.00,34,31.25
桐生,7,ドラドキ３,5,3594,塚原武之,54,埼玉,55,B1,3.23,11.63,4.59,20.63,47,0.00,35,36.84
桐生,7,ドラドキ３,6,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,27,20.00
桐生,8,ドラドキ５,1,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,8,ドラドキ５,2,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,8,ドラドキ５,3,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,8,ドラドキ５,4,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,8,ドラドキ５,5,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,8,ドラドキ５,6,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,9,予選特賞,1,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,9,予選特賞,2,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,9,予選特賞,3,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
桐生,9,予選特賞,4,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,9,予選特賞,5,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,9,予選特賞,6,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,10,予選特賞,1,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,10,予選特賞,2,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,10,予選特賞,3,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,10,予選特賞,4,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,10,予選特賞,5,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,10,予選特賞,6,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,11,予選特選,1,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,74,26.32
桐生,11,予選特選,2,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,11,予選特選,3,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,11,予選特選,4,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,43,41.18
桐生,11,予選特選,5,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,11,予選特選,6,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,12,桐生ドリーム,1,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,12,桐生ドリーム,2,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,12,桐生ドリーム,3,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,12,桐生ドリーム,4,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,12,桐生ドリーム,5,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,12,桐生ドリーム,6,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
