レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,6,5110,杉山喜一,23,静岡,52,B1,4.81,26.19,4.23,21.28,33,32.06,66,32.84
戸田,8,予選,1,4404,岸蔭　亮,37,兵庫,53,B1,4.12,28.07,4.10,30.00,61,48.28,53,28.30
戸田,8,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35
戸田,8,予選,3,4274,長畑友輔,40,東京,51,A2,4.64,27.45,5.20,37.04,30,36.09,70,22.90
戸田,8,予選,4,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.83,6.57,50.00,43,29.36,35,30.08
戸田,8,予選,5,3902,蜷川哲平,45,東京,54,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22
戸田,8,予選,6,4736,高倉和士,31,福岡,53,A1,6.75,49.15,0.00,0.00,40,32.61,22,44.12
戸田,9,戸田特賞,1,3831,安藤裕貴,48,愛知,53,B1,4.76,31.82,5.60,33.96,56,38.00,33,36.03
戸田,9,戸田特賞,2,3412,鈴木　博,53,埼玉,52,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93
戸田,9,戸田特賞,3,4225,土屋千明,40,群馬,46,B1,4.97,25.00,4.73,27.27,52,20.79,60,26.23
戸田,9,戸田特賞,4,4152,深水慎一,42,東京,54,A2,5.80,37.23,7.83,50.00,36,48.97,18,26.47
戸田,9,戸田特賞,5,3681,山谷　央,49,東京,51,A2,6.08,40.37,5.58,30.00,57,36.91,27,30.30
戸田,9,戸田特賞,6,4103,山崎善庸,43,埼玉,53,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84
戸田,9,戸田特賞,1,4496,内堀　学,35,東京,54,A2,6.15,46.67,5.99,45.21,63,25.77,59,32.59
戸田,9,戸田特賞,2,4399,松本晶恵,35,群馬,46,A1,6.67,53.93,6.15,40.00,41,41.61,42,29.32
戸田,9,戸田特賞,3,3888,山本英志,48,東京,51,A1,5.86,37.50,6.70,48.94,50,23.77,29,36.92
戸田,9,戸田特賞,4,3939,渡辺真至,45,愛知,53,A2,6.10,40.21,5.71,33.87,32,40.00,43,32.82
戸田,9,戸田特賞,5,3948,大町利克,47,大阪,55,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93
戸田,9,戸田特賞,6,3718,伊達正利,48,静岡,54,B1,3.88,17.33,4.83,30.43,39,38.28,74,30.88
戸田,9,戸田特賞,1,4532,秋元　哲,34,埼玉,50,A2,6.15,44.23,5.67,38.21,28,17.00,52,38.64
戸田,9,戸田特賞,2,3776,横井健太,47,愛知,54,B1,4.11,18.27,5.00,28.81,48,32.03,25,44.04
戸田,9,戸田特賞,3,5038,金田智博,24,福井,51,B1,5.20,40.51,5.10,34.48,65,29.86,41,42.64
戸田,9,戸田特賞,4,3331,新美恵一,54,愛知,53,A1,6.28,43.40,6.07,45.65,51,27.27,72,30.08
戸田,9,戸田特賞,5,3613,角谷健吾,50,東京,52,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88
戸田,9,戸田特賞,6,3993,永井聖美,44,東京,49,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33
戸田,9,戸田特賞,1,4256,渡辺浩司,39,福岡,52,A1,7.44,64.84,6.75,50.00,25,29.69,38,27.82
戸田,9,戸田特賞,2,4526,池田雄祐,34,愛知,51,A1,6.31,46.96,5.97,34.21,1,34.01,12,31.39
戸田,9,戸田特賞,3,4962,畑　竜生,26,三重,53,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01
戸田,9,戸田特賞,4,4644,山田亮太,43,東京,52,A1,5.91,39.60,5.07,36.36,26,23.85,19,34.09
戸田,9,戸田特賞,5,4110,小澤和也,42,埼玉,57,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36
戸田,9,戸田特賞,6,4573,佐藤　翼,34,埼玉,53,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35
