レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,3,3519,冨田秀幸,53,愛知,51,B1,4.77,29.49,4.84,20.00,26,29.95,60,50.00
桐生,6,ドラドキ目玉,4,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,6,ドラドキ目玉,5,3542,清水紀克,53,愛知,55,B1,4.05,23.86,3.00,7.41,18,30.52,38,18.75
桐生,6,ドラドキ目玉,6,4633,森　智也,32,兵庫,49,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.00
桐生,7,ドラドキ３,1,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,7,ドラドキ３,2,3848,川上聡介,44,愛知,58,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.00
桐生,7,ドラドキ３,3,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,7,ドラドキ３,4,4756,渡邉昌成,32,静岡,54,B1,4.09,23.40,4.28,24.14,55,29.84,69,20.00
桐生,7,ドラドキ３,5,5220,青木　蓮,21,埼玉,54,B2,1.00,0.00,0.00,0.00,30,35.56,35,50.00
桐生,7,ドラドキ３,6,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,26,36.36
桐生,8,ドラドキ５,1,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,8,ドラドキ５,2,4664,東口　晃,38,福井,52,B1,4.35,24.10,3.84,25.00,57,35.58,71,16.67
桐生,8,ドラドキ５,3,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,8,ドラドキ５,4,3973,崎　利仁,45,群馬,54,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18
桐生,8,ドラドキ５,5,4494,河合佑樹,34,静岡,52,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.00
桐生,8,ドラドキ５,6,4660,宇田川信,30,東京,54,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11
桐生,9,予選特賞,1,4700,金子和之,34,埼玉,52,B1,5.65,32.43,5.04,28.57,60,36.77,58,0.00
桐生,9,予選特賞,2,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,9,予選特賞,3,4113,木村浩士,41,群馬,55,A2,5.20,27.59,5.60,40.43,37,42.39,68,10.00
桐生,9,予選特賞,4,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,9,予選特賞,5,4472,尾嶋一広,34,兵庫,55,A1,6.60,51.24,5.28,27.78,58,31.28,28,36.36
桐生,9,予選特賞,6,3582,吉川昭男,48,滋賀,52,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.00
桐生,10,予選特賞,1,4083,福島勇樹,42,東京,52,A2,7.15,61.54,6.55,52.27,47,39.50,39,30.00
桐生,10,予選特賞,2,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,10,予選特賞,3,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,10,予選特賞,4,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,10,予選特賞,5,4446,和田兼輔,34,兵庫,51,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55
桐生,10,予選特賞,6,3268,森　竜也,56,三重,52,A2,4.98,32.50,5.05,32.53,41,34.23,15,50.00
桐生,11,予選特選,1,4653,小野達哉,35,大阪,51,A1,6.18,43.18,6.50,46.67,43,29.19,64,45.45
桐生,11,予選特選,2,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,11,予選特選,3,3896,上田洋平,45,滋賀,50,A2,5.54,38.89,4.53,17.65,12,30.81,70,66.67
桐生,11,予選特選,4,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,11,予選特選,5,5005,石田貴洋,25,埼玉,52,B1,5.09,33.33,3.75,15.00,40,30.90,31,63.64
桐生,11,予選特選,6,4068,幸田智裕,41,静岡,54,A2,5.09,33.96,4.64,31.91,54,31.80,55,50.00
桐生,12,桐生特選,1,4494,河合佑樹,34,静岡,52,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.00
桐生,12,桐生特選,2,3915,繁野谷圭,47,大阪,51,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55
桐生,12,桐生特選,3,3347,矢後　剛,54,東京,55,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33
桐生,12,桐生特選,4,4496,内堀　学,34,東京,54,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45
桐生,12,桐生特選,5,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,12,桐生特選,6,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
