レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,3827,今泉　徹,47,群馬,52,B1,4.59,22.50,4.07,15.48,54,27.62,38,29.60
桐生,8,ドラドキ５,1,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,8,ドラドキ５,2,4420,津久井拓,33,群馬,53,B1,5.31,35.00,5.42,30.91,60,31.78,31,38.84
桐生,8,ドラドキ５,3,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,8,ドラドキ５,4,4091,荒田泰明,40,埼玉,53,B1,4.96,29.63,5.02,31.91,56,33.33,12,44.26
桐生,8,ドラドキ５,5,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.40
桐生,8,ドラドキ５,6,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,9,予選特賞,1,4847,佐藤隆太,27,東京,53,A2,6.59,54.35,6.18,45.00,26,27.47,61,26.72
桐生,9,予選特賞,2,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,9,予選特賞,3,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,9,予選特賞,4,4379,桑島和宏,36,東京,55,A2,6.10,47.75,5.61,38.64,55,31.15,39,33.87
桐生,9,予選特賞,5,4499,滝川真由,33,長崎,45,B2,4.00,23.53,0.00,0.00,64,35.78,64,26.27
桐生,9,予選特賞,6,4037,別府正幸,42,埼玉,57,B1,4.80,25.98,4.02,15.56,34,36.17,27,42.40
桐生,10,予選特賞,1,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64
桐生,10,予選特賞,2,3696,白井友晴,49,埼玉,52,A2,5.84,35.29,5.40,36.54,67,33.82,40,25.47
桐生,10,予選特賞,3,3303,渡辺　豊,53,東京,56,A2,5.64,38.83,5.75,36.11,28,31.86,30,26.55
桐生,10,予選特賞,4,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,10,予選特賞,5,4403,木下大將,36,福岡,52,A2,5.97,40.51,5.58,30.77,63,25.30,47,37.21
桐生,10,予選特賞,6,3546,中里昌志,52,埼玉,50,B1,5.66,36.14,5.34,35.63,37,44.44,63,27.19
桐生,11,一般特選,1,4885,大山千広,25,福岡,47,A1,6.80,47.96,7.72,62.07,13,21.51,33,31.20
桐生,11,一般特選,2,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,11,一般特選,3,3517,高橋　勲,53,東京,59,A2,6.55,48.72,6.82,47.73,25,21.43,66,44.27
桐生,11,一般特選,4,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
桐生,11,一般特選,5,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,11,一般特選,6,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,12,一般桐生特選,1,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,29,40.31
桐生,12,一般桐生特選,2,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,12,一般桐生特選,3,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,12,一般桐生特選,4,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,12,一般桐生特選,5,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,12,一般桐生特選,6,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
