レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,4626,伊藤紘章,34,愛知,52,B1,4.57,31.58,3.96,8.00,61,25.66,70,31.65
戸田,7,ウインウイン,4,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35
戸田,7,ウインウイン,5,4898,菊地敬介,29,埼玉,59,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11
戸田,7,ウインウイン,6,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93
戸田,8,予選,1,3811,石田章央,45,静岡,55,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54
戸田,8,予選,2,4752,西尾亮輔,32,愛知,51,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03
戸田,8,予選,3,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88
戸田,8,予選,4,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17
戸田,8,予選,5,3978,齊藤　仁,43,東京,52,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47
戸田,8,予選,6,4228,吉田慎二,37,愛知,60,B1,4.47,20.00,5.68,35.48,16,33.95,69,38.06
戸田,9,戸田特賞,1,3319,山崎義明,54,埼玉,53,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02
戸田,9,戸田特賞,2,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67
戸田,9,戸田特賞,3,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.00,9,38.51,66,37.23
戸田,9,戸田特賞,4,3445,加藤高史,51,埼玉,53,A2,5.43,30.70,6.07,42.03,39,39.61,40,32.84
戸田,9,戸田特賞,5,3905,天野友和,43,愛知,55,B1,5.26,26.61,4.92,26.53,3,39.01,72,36.64
戸田,9,戸田特賞,6,3613,角谷健吾,48,東京,51,A1,6.69,50.79,6.58,36.36,54,34.92,53,28.69
戸田,10,戸田特賞,1,4216,星　栄爾,35,静岡,53,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33
戸田,10,戸田特賞,2,3988,古川誠之,42,愛知,58,A2,6.06,38.73,5.92,32.00,51,33.09,36,27.54
戸田,10,戸田特賞,3,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96
戸田,10,戸田特賞,4,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29
戸田,10,戸田特賞,5,3902,蜷川哲平,43,東京,55,A2,5.72,37.60,6.36,43.59,60,33.09,20,37.12
戸田,10,戸田特賞,6,4579,中嶋健一,31,三重,52,A1,6.54,52.50,5.16,35.48,19,34.33,39,24.41
戸田,11,記者選抜戦,1,2876,鈴木幸夫,63,愛知,51,A1,5.84,42.19,5.97,44.12,10,23.85,54,36.30
戸田,11,記者選抜戦,2,4109,谷津幸宏,40,埼玉,54,A2,5.62,41.13,5.86,41.57,12,27.86,31,38.17
戸田,11,記者選抜戦,3,3792,田中　豪,48,東京,53,A1,6.13,47.13,6.23,35.48,53,34.53,67,32.14
戸田,11,記者選抜戦,4,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02
戸田,11,記者選抜戦,5,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93
戸田,11,記者選抜戦,6,4637,中田友也,30,埼玉,56,B1,4.90,25.23,4.87,27.27,57,49.69,13,24.62
戸田,12,戸田選抜戦,1,4488,小山　勉,34,埼玉,53,A1,6.70,49.18,5.97,42.99,4,25.00,59,36.23
戸田,12,戸田選抜戦,2,4297,山田哲也,38,東京,52,A1,7.13,60.63,7.83,56.67,50,24.44,62,38.02
戸田,12,戸田選抜戦,3,4036,金田　諭,42,埼玉,53,A1,6.68,51.35,6.40,47.57,65,41.22,11,31.06
戸田,12,戸田選抜戦,4,4095,福来　剛,39,東京,52,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51
戸田,12,戸田選抜戦,5,4472,尾嶋一広,33,兵庫,55,A1,6.45,44.67,6.20,44.00,62,42.28,58,27.54
戸田,12,戸田選抜戦,6,3978,齊藤　仁,43,東京,52,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47
