レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,予選,4,4365,盛本真輔,38,兵庫,52,B1,4.98,28.04,5.25,25.00,47,43.04,40,41.79
戸田,7,予選,5,3507,藤井　徹,52,大阪,51,B1,4.46,22.22,4.72,27.78,6,34.62,46,26.51
戸田,7,予選,6,5225,斎藤　凜,22,埼玉,55,B2,1.64,0.00,1.37,0.00,41,44.00,66,31.65
戸田,8,予選,1,4254,川島圭司,40,滋賀,52,A2,5.32,31.68,5.61,39.13,52,30.77,75,32.47
戸田,8,予選,2,4904,松本一毅,29,大阪,52,B1,5.54,37.25,5.34,39.02,44,36.00,43,25.00
戸田,8,予選,3,4857,加藤翔馬,26,兵庫,57,B1,6.08,43.04,5.82,40.91,35,15.71,25,38.89
戸田,8,予選,4,3952,中澤和志,47,埼玉,54,A1,7.11,52.34,7.01,51.35,65,31.33,16,39.39
戸田,8,予選,5,3381,滝沢芳行,55,埼玉,53,B1,5.80,41.11,5.41,36.96,55,24.64,37,50.68
戸田,8,予選,6,4462,夏山亮平,37,大阪,60,A2,5.38,35.11,5.75,25.00,64,35.29,57,25.00
戸田,9,戸田特賞,1,4790,柳内敬太,34,兵庫,52,A2,6.16,49.57,5.80,43.08,61,47.56,35,35.44
戸田,9,戸田特賞,2,4120,柘植政浩,42,滋賀,52,A2,5.20,32.97,5.85,40.74,45,41.33,74,28.77
戸田,9,戸田特賞,3,4319,三宅　潤,38,大阪,55,B1,5.37,31.03,5.09,35.29,33,33.33,51,53.33
戸田,9,戸田特賞,4,4809,外崎　悟,34,埼玉,52,A2,6.03,41.67,6.03,48.86,40,30.14,55,36.00
戸田,9,戸田特賞,5,3904,森　貴洋,46,大阪,56,A2,6.45,47.93,5.76,37.93,57,23.61,69,22.89
戸田,9,戸田特賞,6,4382,高山智至,39,滋賀,55,B1,4.21,11.54,3.62,7.69,60,33.33,20,24.42
戸田,10,戸田特賞,1,3828,明石正之,50,兵庫,52,A2,5.57,37.93,6.21,50.00,46,30.56,34,41.56
戸田,10,戸田特賞,2,4388,是澤孝宏,38,滋賀,51,A2,6.17,45.16,6.20,40.00,48,32.89,70,39.29
戸田,10,戸田特賞,3,4057,松井賢治,44,兵庫,52,A1,5.96,41.18,5.75,42.50,42,33.73,48,37.97
戸田,10,戸田特賞,4,4182,吉田和仁,40,滋賀,56,B1,4.68,22.00,4.15,20.00,11,47.73,17,36.62
戸田,10,戸田特賞,5,4700,金子和之,36,埼玉,53,A2,5.40,40.96,5.76,46.24,21,46.75,61,41.56
戸田,10,戸田特賞,6,4675,井手良太,36,大阪,51,B1,4.60,28.57,5.48,34.78,54,46.59,11,34.21
戸田,11,記者選抜戦,1,3918,深井利寿,49,滋賀,51,A1,6.22,43.20,5.47,41.18,39,21.74,65,31.17
戸田,11,記者選抜戦,2,4146,柳橋宏紀,42,滋賀,52,B1,4.29,23.40,0.00,0.00,53,27.54,72,40.91
戸田,11,記者選抜戦,3,3963,原田秀弥,44,大阪,57,B1,5.64,41.58,5.63,37.50,4,24.32,18,25.64
戸田,11,記者選抜戦,4,3983,須藤博倫,46,埼玉,51,A2,6.39,42.22,7.08,54.20,56,40.00,68,46.38
戸田,11,記者選抜戦,5,4436,渋谷明憲,37,大阪,53,A2,5.80,42.06,6.38,41.67,36,28.95,27,46.03
戸田,11,記者選抜戦,6,4633,森　智也,34,兵庫,50,A2,5.23,27.03,4.80,28.57,32,39.24,60,18.39
戸田,12,東西選抜戦,1,3952,中澤和志,47,埼玉,54,A1,7.11,52.34,7.01,51.35,65,31.33,16,39.39
戸田,12,東西選抜戦,2,3612,馬袋義則,51,兵庫,53,A1,6.02,44.09,6.53,53.13,2,23.16,22,14.12
戸田,12,東西選抜戦,3,4826,井上一輝,29,大阪,52,A1,6.88,51.38,6.51,48.89,49,33.73,39,39.44
戸田,12,東西選抜戦,4,4532,秋元　哲,35,埼玉,51,A1,6.57,48.65,5.60,38.02,63,22.22,50,42.03
戸田,12,東西選抜戦,5,4828,松山将吾,29,滋賀,51,A1,6.23,44.44,5.14,14.29,59,26.58,26,31.58
戸田,12,東西選抜戦,6,4908,上田龍星,28,大阪,52,A1,7.28,62.63,7.11,55.56,29,34.15,38,39.73
