レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,1,3583,齋藤智裕,51,埼玉,60,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67
浜名湖,7,予選,2,3852,澤　大介,51,三重,52,A2,5.78,36.61,6.02,40.00,27,30.21,65,32.50
浜名湖,7,予選,3,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
浜名湖,7,予選,4,5223,森清友翔,22,福岡,55,B1,2.51,6.38,0.00,0.00,53,29.21,64,37.66
浜名湖,7,予選,5,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,7,予選,6,5262,鈴木章司,25,愛知,54,B1,3.35,11.76,0.00,0.00,36,29.32,44,35.71
浜名湖,8,予選,1,5009,大賀龍之,27,福岡,56,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26
浜名湖,8,予選,2,4791,黒澤めぐ,34,東京,47,B1,5.43,37.29,5.70,35.00,43,27.65,25,32.43
浜名湖,8,予選,3,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,8,予選,4,3807,岡部　哲,49,埼玉,52,B1,4.56,23.68,4.37,19.61,59,46.08,21,20.83
浜名湖,8,予選,5,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,8,予選,6,3811,石田章央,48,静岡,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16
浜名湖,9,予選特賞,1,4359,横川聖志,39,徳島,55,B1,5.04,31.25,5.80,40.00,1,35.44,43,42.31
浜名湖,9,予選特賞,2,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,9,予選特賞,3,4494,河合佑樹,36,静岡,51,A1,6.93,48.44,7.30,58.39,35,38.71,27,29.87
浜名湖,9,予選特賞,4,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
浜名湖,9,予選特賞,5,3596,河上年昭,54,埼玉,56,B1,5.15,26.03,4.45,22.50,55,30.00,59,37.97
浜名湖,9,予選特賞,6,4377,濱本優一,39,大阪,48,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51
浜名湖,9,予選特賞,1,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,9,予選特賞,2,4196,田中太一,42,佐賀,53,B1,4.58,27.16,0.00,0.00,15,28.35,13,52.56
浜名湖,9,予選特賞,3,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,9,予選特賞,4,3994,茶谷　桜,45,滋賀,45,A2,4.79,23.16,0.00,0.00,50,28.09,23,38.46
浜名湖,9,予選特賞,5,3065,増田弘喜,64,埼玉,56,B1,4.26,11.69,4.00,12.16,33,35.00,51,32.47
浜名湖,9,予選特賞,6,4419,原加央理,36,埼玉,46,B1,5.39,36.47,0.00,0.00,63,39.50,38,31.65
浜名湖,9,予選特賞,1,4066,東本勝利,44,三重,52,A2,6.06,44.00,5.28,27.78,3,37.95,47,25.33
浜名湖,9,予選特賞,2,5034,若林義人,26,静岡,56,A2,5.75,40.31,5.65,36.00,32,30.65,24,26.23
浜名湖,9,予選特賞,3,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,9,予選特賞,4,3802,森岡まき,50,岡山,47,B1,3.27,14.06,3.50,22.22,52,45.70,34,48.72
浜名湖,9,予選特賞,5,4498,宮本夏樹,36,長崎,54,B1,5.49,34.65,0.00,0.00,17,31.44,49,38.75
浜名湖,9,予選特賞,6,3489,大場　敏,56,静岡,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15
浜名湖,9,予選特賞,1,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,9,予選特賞,2,4787,椎名　豊,35,群馬,53,A1,7.04,50.00,7.14,50.00,65,32.31,67,38.75
浜名湖,9,予選特賞,3,5110,杉山喜一,24,静岡,51,B1,4.22,21.57,4.15,18.80,20,48.97,71,35.90
浜名湖,9,予選特賞,4,5005,石田貴洋,27,埼玉,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68
浜名湖,9,予選特賞,5,3928,林　恵祐,48,福岡,60,B1,3.57,9.28,5.00,20.00,25,36.02,33,30.00
浜名湖,9,予選特賞,6,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
多摩川,1,予選,1,3497,後藤　浩,55,埼玉,51,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12
多摩川,1,予選,2,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.00,75,29.88,44,30.00
多摩川,1,予選,3,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.40,48.31,50,34.88,64,39.88
多摩川,1,予選,4,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55
多摩川,1,予選,5,5332,村松遥輝,19,静岡,56,B2,1.94,0.00,1.57,0.00,20,36.36,40,44.91
多摩川,1,予選,6,5122,相馬　翔,22,埼玉,57,B1,4.29,20.83,3.86,18.00,45,35.09,61,40.95
多摩川,2,予選,1,4484,稲生夏季,33,東京,49,B1,4.71,20.00,4.83,20.00,48,38.46,84,27.54
多摩川,2,予選,2,4994,山本梨菜,25,佐賀,48,B1,5.50,30.84,1.38,0.00,64,33.13,31,40.36
多摩川,2,予選,3,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.50
多摩川,2,予選,4,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,2,予選,5,5277,井上未都,21,福岡,47,B2,2.26,8.00,0.00,0.00,61,40.59,21,32.34
多摩川,2,予選,6,4224,大橋栄里,42,福岡,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36
多摩川,3,予選,1,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.00,0.00,55,39.75,85,37.65
多摩川,3,予選,2,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.70,74,34.97
多摩川,3,予選,3,5127,沼田大都,27,愛知,51,B1,4.52,20.45,3.16,8.00,11,35.56,43,28.24
多摩川,3,予選,4,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.50
多摩川,3,予選,5,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,3,予選,6,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.50,0.00,40,38.95,59,36.77
多摩川,4,予選,1,4300,加藤　綾,40,三重,50,B1,4.93,29.70,4.94,30.30,73,34.94,52,27.54
多摩川,4,予選,2,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53
多摩川,4,予選,3,3932,池田浩美,47,静岡,50,A2,4.26,28.99,5.98,47.50,53,34.76,73,37.35
多摩川,4,予選,4,3518,倉田郁美,55,静岡,47,B1,4.90,30.14,0.00,0.00,69,38.86,38,28.97
多摩川,4,予選,5,4283,石井裕美,40,東京,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97
多摩川,4,予選,6,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.00,0.00,42,34.64,67,26.71
多摩川,5,予選,1,4081,樋口範政,45,愛知,58,B1,4.61,26.26,0.00,0.00,59,36.87,77,36.97
多摩川,5,予選,2,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.70,34,36.75
多摩川,5,予選,3,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.70,22,33.91,35,30.95
多摩川,5,予選,4,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.00,14,27.40,28,33.33
多摩川,5,予選,5,5290,坂本一真,22,東京,56,B2,1.45,0.00,1.32,0.00,44,40.49,83,32.35
多摩川,5,予選,6,5332,村松遥輝,19,静岡,56,B2,1.94,0.00,1.57,0.00,20,36.36,40,44.91
多摩川,6,予選,1,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01
多摩川,6,予選,2,4117,廣中智紗,43,東京,46,A1,6.24,41.90,5.99,39.13,32,33.89,42,23.23
多摩川,6,予選,3,3207,田村美和,58,東京,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09
多摩川,6,予選,4,5277,井上未都,21,福岡,47,B2,2.26,8.00,0.00,0.00,61,40.59,21,32.34
多摩川,6,予選,5,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75
多摩川,6,予選,6,4317,木村紗友,39,静岡,47,B1,4.35,24.72,0.00,0.00,38,29.94,60,29.17
多摩川,7,予選,1,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09
多摩川,7,予選,2,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52
多摩川,7,予選,3,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.50,25,36.08,36,21.05
多摩川,7,予選,4,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.50,0.00,40,38.95,59,36.77
多摩川,7,予選,5,5315,浅井　翼,23,埼玉,52,B2,1.19,0.00,1.14,0.00,74,49.09,29,24.67
多摩川,7,予選,6,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.00,75,29.88,44,30.00
多摩川,8,予選,1,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.50
多摩川,8,予選,2,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31
多摩川,8,予選,3,3778,安達美帆,48,埼玉,47,B1,4.73,33.33,4.20,20.00,27,30.46,32,40.48
多摩川,8,予選,4,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.00,0.00,42,34.64,67,26.71
多摩川,8,予選,5,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.60,26.67,23,43.43,56,37.84
多摩川,8,予選,6,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,9,予選特賞,1,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.70,74,34.97
多摩川,9,予選特賞,2,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55
多摩川,9,予選特賞,3,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.00,14,27.40,28,33.33
多摩川,9,予選特賞,4,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.00,0.00,55,39.75,85,37.65
多摩川,9,予選特賞,5,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05
多摩川,9,予選特賞,6,5290,坂本一真,22,東京,56,B2,1.45,0.00,1.32,0.00,44,40.49,83,32.35
多摩川,9,予選特賞,1,4680,後藤美翼,34,東京,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47
多摩川,9,予選特賞,2,3518,倉田郁美,55,静岡,47,B1,4.90,30.14,0.00,0.00,69,38.86,38,28.97
多摩川,9,予選特賞,3,3579,中里優子,51,埼玉,48,A2,5.39,38.14,4.63,23.33,52,26.85,87,41.07
多摩川,9,予選特賞,4,4484,稲生夏季,33,東京,49,B1,4.71,20.00,4.83,20.00,48,38.46,84,27.54
多摩川,9,予選特賞,5,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01
多摩川,9,予選特賞,6,3528,笠野友紀,52,愛知,48,B1,3.77,15.58,2.83,16.67,18,40.00,62,29.25
多摩川,9,予選特賞,1,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,9,予選特賞,2,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.40,48.31,50,34.88,64,39.88
多摩川,9,予選特賞,3,4081,樋口範政,45,愛知,58,B1,4.61,26.26,0.00,0.00,59,36.87,77,36.97
多摩川,9,予選特賞,4,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.50,25,36.08,36,21.05
多摩川,9,予選特賞,5,3656,伯母芳恒,50,東京,57,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86
多摩川,9,予選特賞,6,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.70,22,33.91,35,30.95
多摩川,9,予選特賞,1,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31
多摩川,9,予選特賞,2,3932,池田浩美,47,静岡,50,A2,4.26,28.99,5.98,47.50,53,34.76,73,37.35
多摩川,9,予選特賞,3,4117,廣中智紗,43,東京,46,A1,6.24,41.90,5.99,39.13,32,33.89,42,23.23
多摩川,9,予選特賞,4,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,9,予選特賞,5,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,9,予選特賞,6,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75
平和島,1,予選,1,4560,庄司樹良,33,東京,55,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36
平和島,1,予選,2,4245,高橋直哉,42,東京,53,B1,4.62,25.00,4.80,27.27,20,32.89,31,28.86
平和島,1,予選,3,5007,近藤雄一,27,東京,54,B1,5.00,27.72,4.22,23.64,24,23.61,46,42.94
平和島,1,予選,4,4953,尾上雅也,29,埼玉,53,A2,6.21,44.44,5.35,37.50,50,24.81,59,33.11
平和島,1,予選,5,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.20,14.29,60,37.93,60,35.90
平和島,1,予選,6,4728,山口　亮,36,東京,52,B1,4.69,25.00,5.03,31.08,38,30.56,33,32.41
平和島,2,予選,1,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58
平和島,2,予選,2,3293,宮内由紀,58,東京,52,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.00
平和島,2,予選,3,5023,久永祥平,28,東京,48,B1,5.13,28.30,4.90,26.29,56,23.78,37,34.06
平和島,2,予選,4,5044,渡邉　健,24,東京,56,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77
平和島,2,予選,5,3569,増田　進,52,東京,54,B1,4.11,16.50,5.18,30.65,36,33.78,73,35.29
平和島,2,予選,6,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45
平和島,3,予選,1,4568,廣瀬真也,36,東京,51,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52
平和島,3,予選,2,3377,塚田修二,56,東京,55,B1,4.97,33.33,3.98,18.64,44,30.00,38,35.77
平和島,3,予選,3,3141,山来和人,62,東京,53,B1,3.60,15.38,4.34,26.67,46,28.36,65,28.36
平和島,3,予選,4,4615,板倉敦史,43,東京,54,B1,4.54,20.65,4.59,26.83,45,26.92,63,25.36
平和島,3,予選,5,4793,金子　萌,33,静岡,52,A1,5.70,40.00,5.61,35.48,43,33.78,29,28.77
平和島,3,予選,6,3800,牧　宏次,50,東京,53,B1,4.72,28.05,5.75,40.00,47,30.20,51,33.10
平和島,4,予選,1,4995,田邉亮蔵,32,東京,56,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88
平和島,4,予選,2,4169,多田有佑,41,東京,57,B1,4.39,27.55,4.38,25.00,37,41.33,55,38.02
平和島,4,予選,3,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.00,0.00,15,28.06,43,25.56
平和島,4,予選,4,5331,佐藤永梧,20,東京,56,B2,1.97,2.78,1.75,0.00,73,44.14,71,36.43
平和島,4,予選,5,4944,田代達也,32,東京,54,B1,3.92,24.00,3.92,19.44,34,37.24,75,34.81
平和島,4,予選,6,4619,伏田裕隆,41,東京,51,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54
平和島,5,予選,1,4953,尾上雅也,29,埼玉,53,A2,6.21,44.44,5.35,37.50,50,24.81,59,33.11
平和島,5,予選,2,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.30,56,31.06
平和島,5,予選,3,4274,長畑友輔,41,東京,52,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14
平和島,5,予選,4,5253,藤井太雅,21,東京,57,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36
平和島,5,予選,5,4815,伏島祐介,33,東京,54,B1,3.98,19.61,4.57,25.30,33,24.62,50,36.57
平和島,5,予選,6,3505,山田竜一,52,東京,53,B1,5.39,30.43,5.77,36.43,71,37.09,36,35.07
平和島,6,予選,1,3340,池田雷太,58,東京,53,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32
平和島,6,予選,2,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58
平和島,6,予選,3,4906,鈴木雅希,28,東京,52,B1,5.44,32.26,4.52,24.00,25,40.40,19,29.84
平和島,6,予選,4,4245,高橋直哉,42,東京,53,B1,4.62,25.00,4.80,27.27,20,32.89,31,28.86
平和島,6,予選,5,3857,阿波勝哉,50,東京,55,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22
平和島,6,予選,6,3908,重成一人,45,香川,56,A1,6.90,46.15,0.00,0.00,49,22.14,58,34.51
平和島,7,予選,1,4676,後藤隼之,35,東京,57,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88
平和島,7,予選,2,4615,板倉敦史,43,東京,54,B1,4.54,20.65,4.59,26.83,45,26.92,63,25.36
平和島,7,予選,3,3679,飯島昌弘,50,埼玉,52,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23
平和島,7,予選,4,4560,庄司樹良,33,東京,55,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36
平和島,7,予選,5,3812,山崎聖司,48,東京,52,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.10
平和島,7,予選,6,3293,宮内由紀,58,東京,52,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.00
平和島,8,予選,1,3277,齋藤　勇,57,東京,51,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88
平和島,8,予選,2,3813,佐藤大介,48,愛知,54,A1,6.47,47.06,6.70,45.95,22,37.50,44,30.99
平和島,8,予選,3,4995,田邉亮蔵,32,東京,56,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88
平和島,8,予選,4,5007,近藤雄一,27,東京,54,B1,5.00,27.72,4.22,23.64,24,23.61,46,42.94
平和島,8,予選,5,5023,久永祥平,28,東京,48,B1,5.13,28.30,4.90,26.29,56,23.78,37,34.06
平和島,8,予選,6,3141,山来和人,62,東京,53,B1,3.60,15.38,4.34,26.67,46,28.36,65,28.36
平和島,9,予選特賞,1,4211,村田　敦,40,東京,60,B1,4.01,17.80,3.57,15.09,29,44.83,45,41.67
平和島,9,予選特賞,2,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45
平和島,9,予選特賞,3,4880,澤崎雄哉,28,東京,51,B1,4.70,19.67,5.81,44.29,72,28.97,66,24.22
平和島,9,予選特賞,4,3377,塚田修二,56,東京,55,B1,4.97,33.33,3.98,18.64,44,30.00,38,35.77
平和島,9,予選特賞,5,4728,山口　亮,36,東京,52,B1,4.69,25.00,5.03,31.08,38,30.56,33,32.41
平和島,9,予選特賞,6,4169,多田有佑,41,東京,57,B1,4.39,27.55,4.38,25.00,37,41.33,55,38.02
平和島,9,予選特賞,1,4059,入澤友治,44,東京,54,B1,5.50,43.18,5.47,47.06,28,26.95,10,23.45
平和島,9,予選特賞,2,3800,牧　宏次,50,東京,53,B1,4.72,28.05,5.75,40.00,47,30.20,51,33.10
平和島,9,予選特賞,3,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.30,56,31.06
平和島,9,予選特賞,4,4906,鈴木雅希,28,東京,52,B1,5.44,32.26,4.52,24.00,25,40.40,19,29.84
平和島,9,予選特賞,5,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.00,0.00,15,28.06,43,25.56
平和島,9,予選特賞,6,3569,増田　進,52,東京,54,B1,4.11,16.50,5.18,30.65,36,33.78,73,35.29
平和島,9,予選特賞,1,4793,金子　萌,33,静岡,52,A1,5.70,40.00,5.61,35.48,43,33.78,29,28.77
平和島,9,予選特賞,2,4944,田代達也,32,東京,54,B1,3.92,24.00,3.92,19.44,34,37.24,75,34.81
平和島,9,予選特賞,3,3908,重成一人,45,香川,56,A1,6.90,46.15,0.00,0.00,49,22.14,58,34.51
平和島,9,予選特賞,4,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.20,14.29,60,37.93,60,35.90
平和島,9,予選特賞,5,4274,長畑友輔,41,東京,52,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14
平和島,9,予選特賞,6,4818,伏見俊介,32,東京,56,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81
平和島,9,予選特賞,1,3679,飯島昌弘,50,埼玉,52,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23
平和島,9,予選特賞,2,4815,伏島祐介,33,東京,54,B1,3.98,19.61,4.57,25.30,33,24.62,50,36.57
平和島,9,予選特賞,3,5044,渡邉　健,24,東京,56,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77
平和島,9,予選特賞,4,4568,廣瀬真也,36,東京,51,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52
平和島,9,予選特賞,5,4776,竹田和哉,30,香川,55,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15
平和島,9,予選特賞,6,3857,阿波勝哉,50,東京,55,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22
桐生,1,予選,1,3414,加瀬智宏,54,群馬,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44
桐生,1,予選,2,4436,渋谷明憲,37,大阪,52,A2,6.01,45.26,6.90,44.83,70,32.26,57,31.58
桐生,1,予選,3,3339,泉　具巳,58,兵庫,56,A2,5.03,32.35,4.20,30.00,41,32.14,59,29.17
桐生,1,予選,4,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,1,予選,5,4988,牟田奨太,26,静岡,56,B1,4.30,28.57,4.16,25.40,63,31.03,64,46.00
桐生,1,予選,6,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,2,予選,1,4440,萩原知哉,37,東京,54,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31
桐生,2,予選,2,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
桐生,2,予選,3,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,2,予選,4,5285,若林　麗,24,東京,51,B2,1.52,0.00,1.20,0.00,12,26.92,36,35.29
桐生,2,予選,5,3881,浦上拓也,51,大阪,52,B1,4.87,28.28,5.25,30.00,64,50.00,47,28.00
桐生,2,予選,6,4467,渡邉俊介,37,愛知,51,B1,4.75,25.22,6.48,50.00,23,45.45,35,18.37
桐生,3,予選,1,4789,古賀智之,34,福岡,52,B1,4.64,28.36,4.88,25.00,62,55.56,18,30.19
桐生,3,予選,2,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,3,予選,3,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,3,予選,4,5222,津田陸翔,23,広島,51,B1,5.46,34.07,6.13,37.50,35,14.29,62,29.41
桐生,3,予選,5,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34
桐生,3,予選,6,5289,佃　來紀,23,大阪,52,B1,3.13,8.89,0.00,0.00,36,34.48,53,52.94
桐生,4,予選,1,4693,松下誉士,39,福岡,52,B1,4.38,23.58,0.00,0.00,67,41.18,41,35.85
桐生,4,予選,2,3441,土屋太朗,54,群馬,54,B1,4.99,25.45,5.71,38.51,53,11.76,30,34.69
桐生,4,予選,3,3713,伊藤誠二,49,愛知,54,A2,5.91,42.52,6.55,50.00,30,20.59,37,30.77
桐生,4,予選,4,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,4,予選,5,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,43,44.23
桐生,4,予選,6,5033,藤原孝斗,26,愛知,57,B1,4.59,26.26,4.94,35.29,27,37.14,15,28.89
桐生,5,予選,1,4872,山下流心,30,広島,52,A2,5.51,28.71,6.91,45.45,22,44.12,51,43.86
桐生,5,予選,2,4566,塩田北斗,36,福岡,53,A1,7.31,59.59,5.25,50.00,50,40.00,63,25.00
桐生,5,予選,3,4865,立具敬司,33,大阪,52,B1,3.94,16.18,0.00,0.00,47,47.06,26,45.83
桐生,5,予選,4,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,5,予選,5,5073,上原健次,28,福岡,54,B1,5.23,30.85,0.00,0.00,32,26.47,13,22.73
桐生,5,予選,6,5029,中　亮太,26,福岡,55,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14
桐生,6,ドラドキ目玉,1,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,6,ドラドキ目玉,2,4467,渡邉俊介,37,愛知,51,B1,4.75,25.22,6.48,50.00,23,45.45,35,18.37
桐生,6,ドラドキ目玉,3,4216,星　栄爾,38,静岡,54,B1,4.82,31.15,5.85,45.28,69,20.00,73,34.09
桐生,6,ドラドキ目玉,4,5004,河野主樹,27,大阪,52,B1,4.65,25.25,0.00,0.00,73,28.57,50,32.56
桐生,6,ドラドキ目玉,5,3414,加瀬智宏,54,群馬,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44
桐生,6,ドラドキ目玉,6,4487,三原　司,37,福岡,53,B1,4.99,24.10,3.78,11.11,72,32.26,49,21.57
桐生,7,ドラドキ３,1,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,7,ドラドキ３,2,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,7,ドラドキ３,3,4677,片橋幸貴,35,滋賀,54,A2,6.57,51.35,0.00,0.00,52,28.13,19,27.27
桐生,7,ドラドキ３,4,2538,高橋二朗,74,東京,53,B1,3.70,10.34,4.27,7.69,42,23.08,44,40.38
桐生,7,ドラドキ３,5,5289,佃　來紀,23,大阪,52,B1,3.13,8.89,0.00,0.00,36,34.48,53,52.94
桐生,7,ドラドキ３,6,5242,高山弘斗,23,埼玉,60,B1,1.67,0.00,1.24,0.00,48,32.26,67,31.82
桐生,8,ドラドキ５,1,3339,泉　具巳,58,兵庫,56,A2,5.03,32.35,4.20,30.00,41,32.14,59,29.17
桐生,8,ドラドキ５,2,4639,雑賀勇貴,33,大阪,54,B1,4.32,24.27,0.00,0.00,40,51.52,14,40.74
桐生,8,ドラドキ５,3,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,8,ドラドキ５,4,4789,古賀智之,34,福岡,52,B1,4.64,28.36,4.88,25.00,62,55.56,18,30.19
